,0,1
118,4.102443741090377,3596.3547915418794
119,4.033570206125665,3510.875419802072
120,3.967768899030738,3510.875419802072
121,3.8105112607267717,3285.3176033361046
122,3.8105112607267717,3285.3176033361046
123,3.8105112607267717,3285.3176033361046
124,3.8105112607267717,3285.3176033361046
125,3.774271903862133,3285.3176033361046
126,3.7583095144365535,3285.3176033361046
127,3.7583095144365535,3167.152448512543
128,3.7064640324080234,3167.152448512543
129,3.6376935676039954,3167.152448512543
130,3.440724023325764,3167.152448512543
131,3.440724023325764,3164.3496630868276
132,3.440724023325764,2937.9243730894223
133,3.440724023325764,2937.9243730894223
134,3.440724023325764,2937.9243730894223
135,3.3563858680606584,2937.9243730894223
136,3.3563858680606584,2937.9243730894223
137,3.3563858680606584,2937.9243730894223
138,3.198737214733918,2935.4510859068723
139,3.1534452307159495,2751.2763462997113
140,3.1517812857283642,2751.2763462997113
141,3.1517812857283642,2724.624366873163
142,3.0164442031065133,2724.624366873163
143,2.9355910690199445,2495.2619311023527
144,2.9355910690199445,2495.2619311023527
145,2.9355910690199445,2495.2619311023527
146,2.9355910690199445,2495.2619311023527
147,2.9355910690199445,2495.2619311023527
148,2.9355910690199445,2463.9988240407674
149,2.9355910690199445,2463.9988240407674
150,2.9355910690199445,2402.5865361868455
151,2.9190929265231356,2402.5865361868455
152,2.8302858919518954,2402.5865361868455
153,2.8302858919518954,2402.5865361868455
154,2.8302858919518954,2281.2934130591266
155,2.8302858919518954,2281.2934130591266
156,2.8302858919518954,2281.2934130591266
157,2.8302858919518954,2281.2934130591266
158,2.788694435457712,2281.2934130591266
159,2.788694435457712,2281.2934130591266
160,2.788694435457712,2271.6649678384165
161,2.7418143779083226,2270.4789888023743
162,2.7418143779083226,2270.4789888023743
163,2.7328414684669076,2252.949758482483
164,2.603143902856218,2136.999799451347
165,2.603143902856218,2136.999799451347
166,2.603143902856218,2136.999799451347
167,2.6020908613907854,2136.999799451347
168,2.57526205330419,2095.123070453583
169,2.548198452762062,2087.925768306729
170,2.548198452762062,2087.925768306729
171,2.548198452762062,2056.592895870189
172,2.512223560825617,2056.592895870189
173,2.512223560825617,2056.592895870189
174,2.512223560825617,2056.592895870189
175,2.496857774805232,2015.8482713500644
176,2.496857774805232,1998.1351870366425
177,2.4937320495259963,1945.7878643761628
178,2.485181367040707,1945.7878643761628
179,2.450678663668202,1945.7878643761628
180,2.450678663668202,1945.7878643761628
181,2.4463382584865334,1945.7878643761628
182,2.3715950613449595,1925.171989059787
183,2.3715950613449595,1861.5089893081933
184,2.3715950613449595,1861.5089893081933
185,2.3715950613449595,1861.5089893081933
186,2.3715950613449595,1815.6223013870729
187,2.3715950613449595,1815.6223013870729
188,2.3121232768416276,1815.6223013870729
189,2.2958859316937996,1815.6223013870729
190,2.200630247974094,1730.1843980119045
191,2.200630247974094,1730.1843980119045
192,2.200630247974094,1730.1843980119045
193,2.1176870570046304,1730.1843980119045
194,2.0975938445291358,1706.4064609665215
195,2.0975938445291358,1687.1708357586015
196,2.0975938445291358,1665.329555661152
197,2.0975938445291358,1660.6341795772955
198,2.0975938445291358,1658.8792879306002
199,2.0975938445291358,1531.6766045678062
200,2.060116374717774,1531.6766045678062
201,2.048223321134439,1531.6766045678062
202,2.048223321134439,1531.6766045678062
203,2.048223321134439,1531.6766045678062
204,2.0261504662264382,1531.6766045678062
205,2.0261504662264382,1531.6766045678062
206,2.0261504662264382,1531.6766045678062
207,2.0261504662264382,1494.4346630164553
208,2.0261504662264382,1494.4346630164553
209,1.9920548716808204,1494.4346630164553
210,1.9920548716808204,1494.4346630164553
211,1.9920548716808204,1494.4346630164553
212,1.970363577635322,1435.6434717160291
213,1.905050636408489,1402.6859186340037
214,1.905050636408489,1402.6859186340037
215,1.85655407094775,1402.6859186340037
216,1.85655407094775,1401.9357242022506
217,1.85655407094775,1401.9357242022506
218,1.85655407094775,1401.5120847114358
219,1.85655407094775,1401.5120847114358
220,1.8325311663825308,1391.9038728061612
221,1.8325311663825308,1391.9038728061612
222,1.8325311663825308,1390.2498548784079
223,1.8325311663825308,1390.2498548784079
224,1.8325311663825308,1262.179661105893
225,1.8171742753042328,1262.179661105893
226,1.7836996073260518,1262.179661105893
227,1.7836996073260518,1262.179661105893
228,1.7836996073260518,1262.179661105893
229,1.7625332067551134,1229.1213228123247
230,1.7625332067551134,1229.1213228123247
231,1.745757795497607,1229.1213228123247
232,1.745757795497607,1229.1213228123247
233,1.745757795497607,1229.1213228123247
234,1.745757795497607,1229.1213228123247
235,1.7288464521363516,1135.8473507623526
236,1.7288464521363516,1135.8473507623526
237,1.7242095597347418,1135.8473507623526
238,1.686312866586118,1135.8473507623526
239,1.686312866586118,1135.8473507623526
240,1.686312866586118,1135.8473507623526
241,1.6717730983151073,1086.91471924789
242,1.627609630551122,1086.91471924789
243,1.627609630551122,1086.91471924789
244,1.627609630551122,1086.91471924789
245,1.627609630551122,1086.91471924789
246,1.6184723704407833,1086.91471924789
247,1.6184723704407833,1086.91471924789
248,1.6137156817387823,1075.492297270502
249,1.6137156817387823,1075.492297270502
250,1.6027717304689078,1075.492297270502
251,1.6027717304689078,1075.492297270502
252,1.6002108242067612,1046.797540876133
253,1.5853937736547183,1046.797540876133
254,1.5853937736547183,1046.797540876133
255,1.5853937736547183,1046.797540876133
256,1.5719238564252156,1046.797540876133
257,1.5719238564252156,1046.797540876133
258,1.5680954259950366,1046.797540876133
259,1.5656912229323812,1035.1423138797218
260,1.5637969106704765,1020.4721667067154
261,1.5503010622567894,1020.4721667067154
262,1.5503010622567894,1020.4721667067154
263,1.537695197611097,1020.4721667067154
264,1.537695197611097,1003.7868042798827
265,1.537695197611097,1002.7823421836349
266,1.5218874201618275,962.2160108137024
267,1.514816826013784,962.2160108137024
268,1.514816826013784,962.2160108137024
269,1.514816826013784,962.2160108137024
270,1.514816826013784,962.2160108137024
271,1.5031650499514324,962.2160108137024
272,1.5031650499514324,902.282280693262
273,1.4979911755650837,902.282280693262
274,1.4979911755650837,902.282280693262
275,1.4904859618185395,902.282280693262
276,1.4875838804611252,858.6516905083434
277,1.4875838804611252,858.6516905083434
278,1.484316078596025,858.6516905083434
279,1.484316078596025,858.6516905083434
280,1.4657478680171176,858.6516905083434
281,1.4602489543518007,858.6516905083434
282,1.4602489543518007,858.6516905083434
283,1.4602489543518007,858.6516905083434
284,1.4543600621441064,858.6516905083434
285,1.4482231783662316,858.6516905083434
286,1.4458546572188398,858.6516905083434
287,1.4452384392705708,858.6516905083434
288,1.4452384392705708,858.6516905083434
289,1.4410246013715955,858.6516905083434
290,1.429993146138997,858.6516905083434
291,1.429993146138997,858.6516905083434
292,1.429993146138997,858.6516905083434
293,1.4263435492680288,858.6516905083434
294,1.4088090486333693,858.6516905083434
295,1.4059584682469002,858.6516905083434
296,1.4003193625199868,858.6516905083434
297,1.4003193625199868,851.744871817865
298,1.4003193625199868,851.744871817865
299,1.3756946349028496,851.744871817865
300,1.3756946349028496,848.2684897732103
301,1.3756946349028496,836.8364466154559
302,1.3698428317262057,817.0764371114426
303,1.362236986985936,817.0764371114426
304,1.3473745330126259,811.9754834750305
305,1.3473745330126259,811.9754834750305
306,1.3473745330126259,811.9754834750305
307,1.3473745330126259,768.4546229079449
308,1.3473745330126259,768.4546229079449
309,1.3473745330126259,768.4546229079449
310,1.3453816681505208,753.3162426365618
311,1.3453816681505208,753.3162426365618
312,1.3345430891635417,753.3162426365618
313,1.3345430891635417,753.3162426365618
314,1.3345430891635417,753.3162426365618
315,1.3311150931722073,753.3162426365618
316,1.3311150931722073,753.3162426365618
317,1.3311150931722073,753.3162426365618
318,1.3286723320469929,753.3162426365618
319,1.3281964380338254,753.3162426365618
320,1.3100792725699884,753.3162426365618
321,1.3100792725699884,753.3162426365618
322,1.3100792725699884,709.3420135285073
323,1.3032948414961525,709.3420135285073
324,1.3032948414961525,709.3420135285073
325,1.3032948414961525,709.3420135285073
326,1.28780568294738,709.3420135285073
327,1.28780568294738,709.3420135285073
328,1.28780568294738,709.3420135285073
329,1.2781437378546299,709.3420135285073
330,1.2781437378546299,709.3420135285073
331,1.2675797733563114,707.6265277899874
332,1.2675797733563114,707.6265277899874
333,1.2675797733563114,707.6265277899874
334,1.2675797733563114,656.9503705220562
335,1.2675797733563114,656.9503705220562
336,1.2675797733563114,646.4494224840996
337,1.2520519622340858,646.4494224840996
338,1.2520519622340858,646.4494224840996
339,1.2520519622340858,646.4494224840996
340,1.2520519622340858,646.4494224840996
341,1.250303833986781,646.4494224840996
342,1.250303833986781,608.6817833698922
343,1.240126265151448,608.6817833698922
344,1.240126265151448,608.6817833698922
345,1.2275380816076145,608.6817833698922
346,1.2275380816076145,608.6817833698922
347,1.2275380816076145,608.6817833698922
348,1.2271443818766634,608.6817833698922
349,1.2271443818766634,608.6817833698922
350,1.2193823633644578,608.6817833698922
351,1.2193823633644578,608.6817833698922
352,1.2193823633644578,608.6817833698922
353,1.2172581866760421,608.6817833698922
354,1.2075093376495214,608.6817833698922
355,1.2075093376495214,603.0809836836431
356,1.2039903215363472,601.2257193491581
357,1.2039903215363472,601.2257193491581
358,1.2039903215363472,601.2257193491581
359,1.1946109677803667,601.2257193491581
360,1.1946109677803667,601.2257193491581
361,1.1946109677803667,601.2257193491581
362,1.1946109677803667,601.2257193491581
363,1.1937825816614018,601.2257193491581
364,1.1937825816614018,601.2257193491581
365,1.1853153277736668,601.2257193491581
366,1.1853153277736668,601.2257193491581
367,1.1853153277736668,601.2257193491581
368,1.1853153277736668,601.2257193491581
369,1.1853153277736668,601.2257193491581
370,1.1853153277736668,601.2257193491581
371,1.1853153277736668,532.2454091408972
372,1.1802466080301213,532.2454091408972
373,1.1740577950313698,532.2454091408972
374,1.1740577950313698,532.2454091408972
375,1.1740577950313698,532.2454091408972
376,1.1636596695720087,532.2454091408972
377,1.1636596695720087,532.2454091408972
378,1.1636596695720087,532.2454091408972
379,1.1575699032909152,532.2454091408972
380,1.1556857439336725,532.2454091408972
381,1.1556857439336725,532.2454091408972
382,1.1548687259296306,532.2454091408972
383,1.1501797143014545,532.2454091408972
384,1.1449295405438151,532.2454091408972
385,1.1449295405438151,532.2454091408972
386,1.1443532754944323,532.2454091408972
387,1.1438769173528895,532.2454091408972
388,1.1416414566554582,532.2454091408972
389,1.1416414566554582,532.2454091408972
390,1.1416414566554582,532.2454091408972
391,1.1402376702890802,532.2454091408972
392,1.1370451288337904,532.2454091408972
393,1.13437744727512,532.2454091408972
394,1.13437744727512,532.2454091408972
395,1.13437744727512,532.2454091408972
396,1.130396433438566,532.2454091408972
397,1.1298295139467973,532.2454091408972
398,1.1295852657075702,532.2454091408972
399,1.128603592299191,532.2454091408972
400,1.121866492849927,532.2454091408972
401,1.121866492849927,532.2454091408972
402,1.1210923247442426,532.2454091408972
403,1.1210923247442426,532.2454091408972
404,1.1210923247442426,532.2454091408972
405,1.1039874734805482,532.2454091408972
406,1.1039874734805482,532.2454091408972
407,1.1039874734805482,532.2454091408972
408,1.1039874734805482,532.2454091408972
409,1.1039874734805482,532.2454091408972
410,1.1039874734805482,495.40566224633426
411,1.1039874734805482,495.40566224633426
412,1.1039874734805482,495.40566224633426
413,1.1039874734805482,495.40566224633426
414,1.1033415899262233,495.40566224633426
415,1.1030289633306238,495.40566224633426
416,1.1026283847996023,495.40566224633426
417,1.1026283847996023,495.40566224633426
418,1.1011119292172766,495.40566224633426
419,1.1011119292172766,495.40566224633426
420,1.1006300588813969,495.40566224633426
421,1.1000246375995164,495.40566224633426
422,1.0998523859217024,495.40566224633426
423,1.0988811888831806,495.40566224633426
424,1.0984573219422313,495.40566224633426
425,1.0984573219422313,495.40566224633426
426,1.0984573219422313,495.40566224633426
427,1.0945154097680596,495.40566224633426
428,1.0942542682514045,495.40566224633426
429,1.0929777483931475,495.40566224633426
430,1.092333011796151,495.40566224633426
431,1.092333011796151,495.40566224633426
432,1.092309604866725,495.40566224633426
433,1.092309604866725,495.40566224633426
434,1.0909866164831687,495.40566224633426
435,1.0909866164831687,495.40566224633426
436,1.0895009805094036,495.40566224633426
437,1.0863892577139178,495.40566224633426
438,1.0863892577139178,495.40566224633426
439,1.0863892577139178,495.40566224633426
440,1.0863892577139178,495.40566224633426
441,1.0863892577139178,486.64314780138653
442,1.084230744965282,486.64314780138653
443,1.084230744965282,417.27621907141923
444,1.084230744965282,417.27621907141923
445,1.084230744965282,417.27621907141923
446,1.0823724428044266,417.27621907141923
447,1.0823724428044266,417.27621907141923
448,1.0823724428044266,417.27621907141923
449,1.0803990983410237,417.27621907141923
450,1.075250636653719,417.27621907141923
451,1.073173446743508,417.27621907141923
452,1.073173446743508,417.27621907141923
453,1.073173446743508,417.27621907141923
454,1.073173446743508,417.27621907141923
455,1.070311946771879,417.27621907141923
456,1.070311946771879,417.27621907141923
457,1.070311946771879,417.27621907141923
458,1.069664097852055,417.27621907141923
459,1.069664097852055,417.27621907141923
460,1.06938395449821,417.27621907141923
461,1.0690692385322185,417.27621907141923
462,1.0690692385322185,417.27621907141923
463,1.0689566281498164,417.27621907141923
464,1.0689566281498164,417.27621907141923
465,1.0685995221590716,417.27621907141923
466,1.0675732187669722,417.27621907141923
467,1.0672780494517433,417.27621907141923
468,1.0672780494517433,417.27621907141923
469,1.0664564949583024,417.27621907141923
470,1.0664564949583024,417.27621907141923
471,1.0662203892058473,417.27621907141923
472,1.065944671951267,417.27621907141923
473,1.065802707028966,417.27621907141923
474,1.0615458909938253,417.27621907141923
475,1.0615458909938253,417.27621907141923
476,1.0610127158887508,417.27621907141923
477,1.0610127158887508,417.27621907141923
478,1.0610127158887508,417.27621907141923
479,1.0610127158887508,417.27621907141923
480,1.0605898613241647,417.27621907141923
481,1.0605898613241647,417.27621907141923
482,1.0595844449576413,417.27621907141923
483,1.0595844449576413,417.27621907141923
484,1.0595844449576413,417.27621907141923
485,1.0595844449576413,417.27621907141923
486,1.0584326049460917,417.27621907141923
487,1.055047502874057,417.27621907141923
488,1.0550036065809019,417.27621907141923
489,1.0550036065809019,417.27621907141923
490,1.0522095875280575,417.27621907141923
491,1.0522095875280575,417.27621907141923
492,1.0522095875280575,417.27621907141923
493,1.0522095875280575,417.27621907141923
494,1.0522095875280575,417.27621907141923
495,1.0522095875280575,417.27621907141923
496,1.0522095875280575,417.27621907141923
497,1.0522095875280575,417.27621907141923
498,1.04396168546675,417.27621907141923
499,1.04396168546675,417.27621907141923
500,1.04396168546675,417.27621907141923
501,1.04396168546675,417.27621907141923
502,1.0435436564929108,417.27621907141923
503,1.0435436564929108,417.27621907141923
504,1.0432398584568603,417.27621907141923
505,1.0421388082501075,417.27621907141923
506,1.041539041132422,417.27621907141923
507,1.041539041132422,417.27621907141923
508,1.041539041132422,417.27621907141923
509,1.041539041132422,417.27621907141923
510,1.0398359376222042,417.27621907141923
511,1.0376400195012403,417.27621907141923
512,1.0372921029875295,417.27621907141923
513,1.0372921029875295,417.27621907141923
514,1.0372921029875295,417.27621907141923
515,1.0372921029875295,417.27621907141923
516,1.0347549331727177,417.27621907141923
517,1.0347549331727177,417.27621907141923
518,1.0347549331727177,417.27621907141923
519,1.0324384264604458,417.27621907141923
520,1.0324384264604458,417.27621907141923
521,1.0324384264604458,417.27621907141923
522,1.0324384264604458,417.27621907141923
523,1.0324384264604458,417.27621907141923
524,1.0324384264604458,417.27621907141923
525,1.0312009069692842,417.27621907141923
526,1.0312009069692842,417.27621907141923
527,1.0295035852316299,417.27621907141923
528,1.0266601663977712,417.27621907141923
529,1.0266601663977712,417.27621907141923
530,1.0266601663977712,417.27621907141923
531,1.024764732534977,417.27621907141923
532,1.024764732534977,417.27621907141923
533,1.0243412016314355,417.27621907141923
534,1.024281729310335,417.27621907141923
535,1.020946625924694,417.27621907141923
536,1.020946625924694,417.27621907141923
537,1.0179017289242114,417.27621907141923
538,1.0179017289242114,417.27621907141923
539,1.0144920109393956,417.27621907141923
540,1.0144920109393956,417.27621907141923
541,1.0144920109393956,417.27621907141923
542,1.0135271172362892,417.27621907141923
543,1.0135271172362892,417.27621907141923
544,1.0126234590917567,417.27621907141923
545,1.009783967392028,417.27621907141923
546,1.009783967392028,417.27621907141923
547,1.009783967392028,417.27621907141923
548,1.0074743026291957,417.27621907141923
549,1.0022086469941285,417.27621907141923
550,1.0002322675651543,417.27621907141923
551,1.0002322675651543,417.27621907141923
552,1.0002322675651543,417.27621907141923
553,0.996004029471908,417.27621907141923
554,0.996004029471908,417.27621907141923
555,0.996004029471908,417.27621907141923
556,0.996004029471908,417.27621907141923
557,0.996004029471908,417.27621907141923
558,0.9956184802936552,417.27621907141923
559,0.9956184802936552,417.27621907141923
560,0.9937743148944072,417.27621907141923
561,0.9937743148944072,417.27621907141923
562,0.9935134398210812,417.27621907141923
563,0.9935134398210812,417.27621907141923
564,0.9883945959064738,417.27621907141923
565,0.988010206227056,417.27621907141923
566,0.988010206227056,417.27621907141923
567,0.9852508323157078,417.27621907141923
568,0.9838985912682104,417.27621907141923
569,0.9838985912682104,417.27621907141923
570,0.9763163799796166,417.27621907141923
571,0.9763163799796166,417.27621907141923
572,0.9710698435661226,417.27621907141923
573,0.9655476015314962,417.27621907141923
574,0.9655476015314962,417.27621907141923
575,0.9624182722768333,417.27621907141923
576,0.9624182722768333,417.27621907141923
577,0.9624071235924947,417.27621907141923
578,0.9624071235924947,417.27621907141923
579,0.941288865746065,417.27621907141923
580,0.941288865746065,417.27621907141923
581,0.941288865746065,389.3651453085241
582,0.941288865746065,389.3651453085241
583,0.941288865746065,389.3651453085241
584,0.9347223791170058,389.3651453085241
585,0.9305578771926603,389.3651453085241
586,0.9305578771926603,389.3651453085241
587,0.9305578771926603,389.3651453085241
588,0.9305578771926603,389.3651453085241
589,0.9298141362963417,389.3651453085241
590,0.9273159351795301,389.3651453085241
591,0.9252488700020577,389.3651453085241
592,0.9252488700020577,389.3651453085241
593,0.9252488700020577,389.3651453085241
594,0.9174240435779629,389.3651453085241
595,0.915381276426353,389.3651453085241
596,0.9147429254329781,389.3651453085241
597,0.9147429254329781,389.3651453085241
598,0.9147429254329781,389.3651453085241
599,0.9072663652916585,389.3651453085241
600,0.9072663652916585,389.3651453085241
601,0.9072663652916585,389.3651453085241
602,0.9056981233785695,389.3651453085241
603,0.9051959380592511,389.3651453085241
604,0.8978276342820688,389.3651453085241
605,0.8978276342820688,389.3651453085241
606,0.8952682497908402,389.3651453085241
607,0.8952682497908402,389.3651453085241
608,0.8932304624608547,389.3651453085241
609,0.8917410035214101,389.3651453085241
610,0.8894281389273683,389.3651453085241
611,0.8861623673239604,389.3651453085241
612,0.8844811783522285,389.3651453085241
613,0.8835885367744838,389.3651453085241
614,0.8830466855518072,389.3651453085241
615,0.8787428379354774,389.3651453085241
616,0.8787428379354774,389.3651453085241
617,0.8734031957395116,389.3651453085241
618,0.8734031957395116,389.3651453085241
619,0.8697834224935462,389.3651453085241
620,0.8697834224935462,389.3651453085241
621,0.8697834224935462,389.3651453085241
622,0.8697834224935462,389.3651453085241
623,0.8634211910192149,389.3651453085241
624,0.8626655021814316,389.3651453085241
625,0.8626655021814316,389.3651453085241
626,0.8626655021814316,389.3651453085241
627,0.8596361805984969,389.3651453085241
628,0.8534875388727196,389.3651453085241
629,0.8516634826614689,389.3651453085241
630,0.8516634826614689,389.3651453085241
631,0.8516634826614689,389.3651453085241
632,0.8516634826614689,389.3651453085241
633,0.8363465312150173,389.3651453085241
634,0.8363465312150173,389.3651453085241
635,0.8279003460700644,389.3651453085241
636,0.8279003460700644,389.3651453085241
637,0.8279003460700644,389.3651453085241
638,0.8279003460700644,389.3651453085241
639,0.8279003460700644,389.3651453085241
640,0.8217902149291371,389.3651453085241
641,0.8197918491100613,389.3651453085241
642,0.8194322489854139,389.3651453085241
643,0.8194322489854139,389.3651453085241
644,0.8153130076463156,389.3651453085241
645,0.8035136452432289,389.3651453085241
646,0.8035136452432289,389.3651453085241
647,0.8028855422997215,389.3651453085241
648,0.8028855422997215,389.3651453085241
649,0.8028855422997215,389.3651453085241
650,0.8017748190254947,389.3651453085241
651,0.8017748190254947,389.3651453085241
652,0.7979224935540247,389.3651453085241
653,0.7938421141180414,389.3651453085241
654,0.7938421141180414,389.3651453085241
655,0.7938421141180414,389.3651453085241
656,0.7859800671053498,389.3651453085241
657,0.7851403326827895,389.3651453085241
658,0.7851403326827895,389.3651453085241
659,0.783548806744313,389.3651453085241
660,0.783548806744313,389.3651453085241
661,0.778114150620817,389.3651453085241
662,0.778114150620817,389.3651453085241
663,0.778114150620817,389.3651453085241
664,0.7768579965514208,389.3651453085241
665,0.7768579965514208,389.3651453085241
666,0.7768579965514208,389.3651453085241
667,0.7768579965514208,389.3651453085241
668,0.7754402445351141,389.3651453085241
669,0.7718947677124283,389.3651453085241
670,0.7718947677124283,389.3651453085241
671,0.7715847945814959,389.3651453085241
672,0.7715847945814959,389.3651453085241
673,0.7715847945814959,389.3651453085241
674,0.7715847945814959,389.3651453085241
675,0.76855943611296,389.3651453085241
676,0.7666621137054499,389.3651453085241
677,0.7654790978339384,389.3651453085241
678,0.7614384306425722,389.3651453085241
679,0.7614384306425722,389.3651453085241
680,0.76143843064257,389.3651453085241
681,0.7588431685310021,389.3651453085241
682,0.758392372643695,389.3651453085241
683,0.758392372643695,389.3651453085241
684,0.758392372643695,389.3651453085241
685,0.7547255623669162,389.3651453085241
686,0.7547255623669162,389.3651453085241
687,0.7516368627849328,389.3651453085241
688,0.7491208249378862,389.3651453085241
689,0.7491208249378862,389.3651453085241
690,0.7409340180880197,389.3651453085241
691,0.7063961698323211,389.3651453085241
692,0.7063961698323211,389.3651453085241
693,0.7063961698323211,389.3651453085241
694,0.6947533451476788,389.3651453085241
695,0.6902523845836096,389.3651453085241
696,0.6892683138455457,389.3651453085241
697,0.6892683138455457,389.3651453085241
698,0.6892683138455457,389.3651453085241
699,0.6892683138455457,389.3651453085241
700,0.6783554114427732,389.3651453085241
701,0.6702323395729292,389.3651453085241
702,0.6702323395729292,389.3651453085241
703,0.6702323395729292,389.3651453085241
704,0.6702323395729292,389.3651453085241
705,0.6702323395729292,389.3651453085241
706,0.6702323395729292,386.8676240078616
707,0.6643416008038251,386.8676240078616
708,0.6643416008038251,386.8676240078616
709,0.6615328977425123,386.8676240078616
710,0.6603363603188935,386.8676240078616
711,0.6603363603188935,386.8676240078616
712,0.6603363603188935,386.8676240078616
713,0.6585765931130046,386.8676240078616
714,0.6585765931130046,386.8676240078616
715,0.6577115994719726,386.8676240078616
716,0.655639557045373,386.8676240078616
717,0.6542987056431974,386.8676240078616
718,0.6538806533576738,386.8676240078616
719,0.6538806533576738,386.8676240078616
720,0.6419572692201241,386.8676240078616
721,0.6419572692201241,386.8676240078616
722,0.6419572692201241,386.8676240078616
723,0.6419572692201241,386.8676240078616
724,0.6419572692201241,386.8676240078616
725,0.6409765339506646,386.8676240078616
726,0.6409765339506646,386.8676240078616
727,0.6409765339506646,386.8676240078616
728,0.6396698036189127,386.8676240078616
729,0.6345501289791793,386.8676240078616
730,0.6317340082068191,386.8676240078616
731,0.6219208267121183,386.8676240078616
732,0.6219208267121183,386.8676240078616
733,0.6219208267121183,386.8676240078616
734,0.6170157358174136,386.8676240078616
735,0.6149052096574591,386.8676240078616
736,0.608663195768269,386.8676240078616
737,0.608663195768269,386.8676240078616
738,0.6054419732473635,386.8676240078616
739,0.605048475461321,386.8676240078616
740,0.605048475461321,386.8676240078616
741,0.6022694979841268,386.8676240078616
742,0.6022694979841268,386.8676240078616
743,0.602023733453519,386.8676240078616
