,0,1
70,10.219599646992306,9488.5957179221
71,9.990989062012927,9478.136445787683
72,9.990989062012927,9320.525199709604
73,9.990989062012927,9265.9004429732
74,9.66148236186882,8770.55096609907
75,9.41297599886007,8725.211439911236
76,8.869581787583408,8424.935839727223
77,8.869581787583408,8199.046518994513
78,8.869581787583408,8094.600334761026
79,8.869581787583408,8094.600334761026
80,8.669364701630169,8079.687013309674
81,8.669364701630169,8079.687013309674
82,8.041190219277766,7537.439349726812
83,8.041190219277766,7350.754162469845
84,8.041190219277766,7350.754162469845
85,8.041190219277766,7350.754162469845
86,8.041190219277766,7350.754162469845
87,8.041190219277766,7350.754162469845
88,7.89079896520328,7350.754162469845
89,7.7960248405725,7199.33123004315
90,7.7960248405725,7199.33123004315
91,7.7960248405725,7038.755433340843
92,7.7960248405725,7038.755433340843
93,7.7960248405725,7002.872520941973
94,7.735467620107463,6847.408142594262
95,7.311240278250754,6635.904829452059
96,7.2606825972344184,6635.904829452059
97,7.217674331555921,6240.922349758486
98,6.712470157738716,6125.500730134318
99,6.6234273083853745,6112.491445205378
100,6.6234273083853745,6112.491445205378
101,6.6234273083853745,5689.330572327106
102,6.6234273083853745,5660.371237661385
103,6.1771358173537,5620.387858368449
104,6.1771358173537,5572.549506462153
105,6.1771358173537,5572.549506462153
106,5.867356331053633,5210.710121280037
107,5.867356331053633,5210.710121280037
108,5.867356331053633,5176.487411852394
109,5.867356331053633,5176.487411852394
110,5.7524288626308016,5176.487411852394
111,5.7524288626308016,5176.487411852394
112,5.6921887420614965,4912.037844003491
113,5.6921887420614965,4805.633180303025
114,5.673905814132856,4805.633180303025
115,5.673905814132856,4760.886893145655
116,5.390194551572223,4760.886893145655
117,5.390194551572223,4514.256403922584
118,5.195129289798892,4514.256403922584
119,5.110980826553556,4514.256403922584
120,4.917743211140664,4425.611879084236
121,4.917743211140664,4425.611879084236
122,4.917743211140664,4415.37655905716
123,4.917743211140664,4415.37655905716
124,4.917743211140664,4103.110279448289
125,4.746270207269337,4103.110279448289
126,4.746270207269337,4103.110279448289
127,4.588750614800872,4103.110279448289
128,4.588750614800872,4103.110279448289
129,4.436948558411194,3840.3901850491784
130,4.436948558411194,3840.3901850491784
131,4.436948558411194,3840.3901850491784
132,4.421002379961541,3808.3576420995623
133,4.421002379961541,3714.8250877616265
134,4.421002379961541,3589.00387179975
135,4.3231377977712295,3588.3000574913494
136,4.3231377977712295,3588.3000574913494
137,4.3231377977712295,3543.6423986163363
138,4.3231377977712295,3439.784980910336
139,4.232029212213911,3414.1309241911117
140,3.7303131283355238,3257.8818435859707
141,3.7303131283355238,3257.8818435859707
142,3.7303131283355238,3257.8818435859707
143,3.7303131283355238,3257.8818435859707
144,3.7303131283355238,3257.8818435859707
145,3.7303131283355238,3015.882929568662
146,3.7303131283355238,2837.459630355394
147,3.7303131283355238,2837.459630355394
148,3.447499679908611,2763.9878785296187
149,3.31944150928851,2763.9878785296187
150,3.31944150928851,2750.7215174499556
151,3.31944150928851,2750.7215174499556
152,3.31944150928851,2575.109089223519
153,3.243798657438929,2575.109089223519
154,3.243798657438929,2575.109089223519
155,3.243798657438929,2575.109089223519
156,3.237631605510007,2575.109089223519
157,3.1359061139920255,2460.4818395908924
158,3.0820425017778272,2460.4818395908924
159,3.0820425017778272,2460.4818395908924
160,3.0820425017778272,2460.4818395908924
161,2.8871164774952662,2403.5108820058335
162,2.8871164774952662,2345.2309403201743
163,2.8871164774952662,2345.2309403201743
164,2.8871164774952662,2345.2309403201743
165,2.8871164774952662,2345.2309403201743
166,2.8871164774952662,2238.9462449993307
167,2.8871164774952662,2238.9462449993307
168,2.8051456060142694,2221.2208308093636
169,2.8051456060142694,2221.2208308093636
170,2.8051456060142694,2133.761774056131
171,2.8010013124996775,2133.761774056131
172,2.8010013124996775,2133.761774056131
173,2.651176698014397,2133.761774056131
174,2.651176698014397,2133.761774056131
175,2.6297150293854683,2133.761774056131
176,2.6297150293854683,2133.761774056131
177,2.626290793474613,2131.5231663194645
178,2.626290793474613,2093.4096428157895
179,2.5189969877980714,1964.696531069261
180,2.5189969877980714,1964.696531069261
181,2.4199892937091816,1843.2202069707234
182,2.4199892937091816,1843.2202069707234
183,2.4199892937091816,1843.2202069707234
184,2.4199892937091816,1843.2202069707234
185,2.4199892937091816,1843.2202069707234
186,2.4199892937091816,1843.2202069707234
187,2.4199892937091816,1843.2202069707234
188,2.4199892937091816,1843.2202069707234
189,2.4199892937091816,1843.2202069707234
190,2.4199892937091816,1839.5367194292173
191,2.390425424676659,1770.555594836372
192,2.390425424676659,1770.555594836372
193,2.390425424676659,1770.555594836372
194,2.3167884034660187,1770.555594836372
195,2.3167884034660187,1739.64837524606
196,2.3167884034660187,1739.64837524606
197,2.3167884034660187,1735.3605878867027
198,2.2881922160378547,1688.9706207769711
199,2.2881922160378547,1642.7118654611243
200,2.2881922160378547,1642.7118654611243
201,2.226912944178788,1640.431446431006
202,2.218257449167913,1632.6735504087349
203,2.218257449167913,1632.6735504087349
204,2.1993734697584317,1632.6735504087349
205,2.171033030424506,1632.6735504087349
206,2.171033030424506,1608.6568761155256
207,2.171033030424506,1582.393473567142
208,2.171033030424506,1582.393473567142
209,2.1174248108452307,1582.393473567142
210,2.078426837685572,1568.1937297457232
211,2.078426837685572,1530.0217530045304
212,2.078426837685572,1527.610234285414
213,2.078426837685572,1517.2571303690197
214,2.078426837685572,1517.2571303690197
215,2.078426837685572,1517.2571303690197
216,2.0422229538764984,1470.413842694545
217,2.0422229538764984,1388.2881406502036
218,2.0136846454344135,1388.2881406502036
219,2.004286669085043,1388.2881406502036
220,2.004286669085043,1388.2881406502036
221,2.004286669085043,1388.2881406502036
222,2.004286669085043,1387.1997350432775
223,2.004286669085043,1387.1997350432775
224,2.004286669085043,1378.3333543147514
225,2.004286669085043,1378.3333543147514
226,1.9831599222696938,1378.3333543147514
227,1.980514064167679,1378.3333543147514
228,1.9340033396636849,1378.3333543147514
229,1.9340033396636849,1374.4380900380202
230,1.9340033396636849,1374.4380900380202
231,1.9340033396636849,1358.3264829259106
232,1.885263708259278,1295.4644084951344
233,1.885263708259278,1295.4644084951344
234,1.885263708259278,1295.4644084951344
235,1.885263708259278,1295.4644084951344
236,1.885263708259278,1213.973845595578
237,1.8449808519598978,1213.973845595578
238,1.8449808519598978,1213.973845595578
239,1.8271660717203213,1213.973845595578
240,1.8271660717203213,1213.973845595578
241,1.8271660717203213,1213.973845595578
242,1.8151126197706406,1213.973845595578
243,1.7936338467584303,1213.973845595578
244,1.7936338467584303,1213.973845595578
245,1.7936338467584303,1211.4807733194161
246,1.7936338467584303,1211.4807733194161
247,1.7427974197849831,1201.2825005653417
248,1.7427974197849831,1144.3628293228032
249,1.7305500370929119,1144.3628293228032
250,1.655043008551686,1144.3628293228032
251,1.655043008551686,1144.3628293228032
252,1.655043008551686,1144.3628293228032
253,1.655043008551686,1144.3628293228032
254,1.655043008551686,1144.3628293228032
255,1.6492367900051206,1144.3628293228032
256,1.6492367900051206,1066.4053116089026
257,1.6492367900051206,1066.4053116089026
258,1.6466834494280804,1066.4053116089026
259,1.6466834494280804,1064.837220437716
260,1.6466834494280804,1064.837220437716
261,1.6466834494280804,1064.837220437716
262,1.6047165821344556,1064.837220437716
263,1.6047165821344556,1045.8328522672477
264,1.6047165821344556,1045.8328522672477
265,1.5797832704581902,1045.8328522672477
266,1.5797832704581902,1019.7450190072868
267,1.5797832704581902,1019.7450190072868
268,1.5797832704581902,1019.7450190072868
269,1.5797832704581902,1019.7450190072868
270,1.5797832704581902,1016.9989605572064
271,1.5797832704581902,1016.9989605572064
272,1.5505777878043099,991.2881909801467
273,1.5505777878043099,991.2881909801467
274,1.5505777878043099,991.2881909801467
275,1.5505777878043099,991.2881909801467
276,1.5505777878043099,991.2881909801467
277,1.5505777878043099,987.2415161197318
278,1.5491711628941012,987.2415161197318
279,1.512414727898369,980.1002704494305
280,1.512414727898369,980.1002704494305
281,1.512414727898369,944.7362170136493
282,1.512414727898369,944.7362170136493
283,1.512414727898369,932.90815130767
284,1.512414727898369,932.90815130767
285,1.512414727898369,880.9666398342862
286,1.512414727898369,880.9666398342862
287,1.512414727898369,880.9666398342862
288,1.5003016433041876,880.9666398342862
289,1.5003016433041876,880.9666398342862
290,1.5003016433041876,880.9666398342862
291,1.5003016433041876,880.9666398342862
292,1.5003016433041876,880.9666398342862
293,1.5003016433041876,880.9666398342862
294,1.5003016433041876,880.9666398342862
295,1.5003016433041876,864.2679269210289
296,1.5003016433041876,864.2679269210289
297,1.5003016433041876,864.2679269210289
298,1.5003016433041876,864.2679269210289
299,1.4875381171419102,864.2679269210289
300,1.4875381171419102,864.2679269210289
301,1.4875381171419102,864.2679269210289
302,1.4875381171419102,855.8316242388677
303,1.4875381171419102,855.8316242388677
304,1.4875381171419102,855.8316242388677
305,1.4875381171419102,850.7685219119667
306,1.4875381171419102,850.7685219119667
307,1.4875381171419102,850.7685219119667
308,1.4875381171419102,850.7685219119667
309,1.4875381171419102,850.4112474498229
310,1.4875381171419102,850.4112474498229
311,1.4875381171419102,850.4112474498229
312,1.4875381171419102,850.4112474498229
313,1.4875381171419102,842.2662662219491
314,1.4875381171419102,842.2662662219491
315,1.4875381171419102,842.2662662219491
316,1.4875381171419102,842.074169064116
317,1.4875381171419102,842.074169064116
318,1.4875381171419102,820.2728829657707
319,1.4875381171419102,820.2728829657707
320,1.4875381171419102,820.2728829657707
321,1.4875381171419102,820.2728829657707
322,1.4875381171419102,820.2728829657707
323,1.4875381171419102,819.2450494155332
324,1.4875381171419102,819.2450494155332
325,1.4662121385219464,819.2450494155332
326,1.4662121385219464,819.2450494155332
327,1.4662121385219464,819.2450494155332
328,1.4662121385219464,817.5747173915418
329,1.4662121385219464,814.3972898149564
330,1.4662121385219464,812.4934650319888
331,1.4662121385219464,812.4934650319888
332,1.4662121385219464,812.4934650319888
333,1.4662121385219464,810.00923510447
334,1.4662121385219464,810.00923510447
335,1.4662121385219464,803.707095127758
336,1.4662121385219464,803.707095127758
337,1.4662121385219464,803.707095127758
338,1.4662121385219464,803.707095127758
339,1.4662121385219464,803.707095127758
340,1.4662121385219464,803.707095127758
341,1.4662121385219464,803.707095127758
342,1.4662121385219464,803.707095127758
343,1.4662121385219464,803.707095127758
344,1.4662121385219464,803.707095127758
345,1.4662121385219464,803.2072155265998
346,1.4662121385219464,803.2072155265998
347,1.4662121385219464,803.2072155265998
348,1.4662121385219464,795.7339377084045
349,1.4662121385219464,795.7339377084045
350,1.4662121385219464,795.7339377084045
351,1.4662121385219464,794.914531688994
352,1.4662121385219464,794.3064452879285
353,1.4662121385219464,792.2681152395465
354,1.4662121385219464,792.2681152395465
355,1.4662121385219464,792.2681152395465
356,1.4662121385219464,792.2681152395465
357,1.4662121385219464,789.442983450886
358,1.4662121385219464,788.3279966930536
359,1.4662121385219464,783.5727330573436
360,1.4662121385219464,783.5727330573436
361,1.4478011218998041,783.5727330573436
362,1.4478011218998041,783.5727330573436
363,1.4478011218998041,783.5727330573436
364,1.4478011218998041,783.5727330573436
365,1.4478011218998041,782.562087041041
366,1.4478011218998041,782.562087041041
367,1.4478011218998041,782.0849114260706
368,1.4478011218998041,781.1586470893603
369,1.4478011218998041,780.4585461795286
370,1.4478011218998041,780.4585461795286
371,1.4478011218998041,779.9316704732769
372,1.4478011218998041,778.2767158394968
373,1.4478011218998041,778.0332383910152
374,1.4478011218998041,776.9307007699172
375,1.4478011218998041,773.8724180165595
376,1.4478011218998041,770.1342700368377
377,1.4478011218998041,769.0403745649035
378,1.4478011218998041,753.6680839537073
379,1.4478011218998041,753.6680839537073
380,1.4478011218998041,753.6680839537073
381,1.4478011218998041,753.6680839537073
382,1.4478011218998041,753.6680839537073
383,1.4478011218998041,753.6680839537073
384,1.4478011218998041,753.6680839537073
385,1.4478011218998041,753.6680839537073
386,1.4478011218998041,753.1273387919073
387,1.4478011218998041,752.7551221225743
388,1.4478011218998041,749.1380315888388
389,1.4478011218998041,749.1380315888388
390,1.4478011218998041,744.6888690572507
391,1.4478011218998041,743.459250562954
392,1.4478011218998041,741.5584004324903
393,1.4478011218998041,741.5584004324903
394,1.4478011218998041,741.5584004324903
395,1.4478011218998041,739.379586523523
396,1.4478011218998041,739.379586523523
397,1.4478011218998041,739.379586523523
398,1.4478011218998041,739.2459068378225
399,1.4478011218998041,739.2459068378225
400,1.4478011218998041,738.837316963291
401,1.4478011218998041,738.837316963291
402,1.4478011218998041,737.9969182207927
403,1.4454742313580522,737.9969182207927
404,1.4454742313580522,734.7483277477303
405,1.4454742313580522,734.7483277477303
406,1.4454742313580522,734.7483277477303
407,1.4454742313580522,734.7483277477303
408,1.4454742313580522,734.7483277477303
409,1.4454742313580522,734.7483277477303
410,1.4454742313580522,734.7483277477303
411,1.4454742313580522,734.7483277477303
412,1.4454742313580522,734.7483277477303
413,1.4454742313580522,734.3224440124909
414,1.4454742313580522,733.5988385297968
415,1.4454742313580522,733.5988385297968
416,1.4454742313580522,732.7632159221753
417,1.4454742313580522,723.5864572804772
418,1.4454742313580522,722.1384899122714
419,1.4454742313580522,722.1384899122714
420,1.4454742313580522,722.1384899122714
421,1.4454742313580522,722.1384899122714
422,1.4454742313580522,722.1290070524485
423,1.4454742313580522,722.1290070524485
424,1.4454742313580522,722.1103497859715
425,1.4454742313580522,720.0510605537247
426,1.4454742313580522,720.0510605537247
427,1.4454742313580522,718.1969696686031
428,1.4454742313580522,718.1969696686031
429,1.4454742313580522,718.1969696686031
430,1.4454742313580522,718.1969696686031
431,1.4454742313580522,718.1969696686031
432,1.4454742313580522,717.8970683721076
433,1.4454742313580522,716.9896310216567
434,1.4454742313580522,714.0326777248988
435,1.4454742313580522,714.0326777248988
436,1.4454742313580522,714.0326777248988
437,1.4454742313580522,712.6782520366735
438,1.4454742313580522,711.6825114685229
439,1.4454742313580522,709.5376552740918
440,1.4454742313580522,709.5376552740918
441,1.4454742313580522,709.5376552740918
442,1.4329169755781597,709.5376552740918
443,1.4329169755781597,709.5376552740918
444,1.4329169755781597,709.5376552740918
445,1.4329169755781597,709.5376552740918
446,1.4329169755781597,709.5376552740918
447,1.4329169755781597,709.1981208328386
448,1.4329169755781597,709.1981208328386
449,1.4329169755781597,709.0334903558095
450,1.4329169755781597,709.0334903558095
451,1.4329169755781597,708.4509700359821
452,1.4329169755781597,706.461412345225
453,1.4329169755781597,705.6209586297435
454,1.4329169755781597,705.6209586297435
455,1.4329169755781597,704.946019088189
456,1.4329169755781597,704.946019088189
457,1.4329169755781597,704.6137095679416
458,1.4329169755781597,704.4365142077988
459,1.4329169755781597,704.1748415994981
460,1.4329169755781597,704.1748415994981
461,1.4329169755781597,703.6768808102403
462,1.4329169755781597,702.81239002963
463,1.4329169755781597,701.2674165402473
464,1.4329169755781597,701.2674165402473
465,1.4329169755781597,701.2674165402473
466,1.4329169755781597,699.4028389765751
467,1.4329169755781597,699.4028389765751
468,1.4329169755781597,699.4028389765751
469,1.4329169755781597,698.2131043379541
470,1.4329169755781597,697.4589825228923
471,1.4329169755781597,697.2397971714175
472,1.4329169755781597,697.2397971714175
473,1.4329169755781597,695.86250351174
474,1.4329169755781597,692.0269964491686
475,1.4329169755781597,690.8149325515982
476,1.4329169755781597,690.8149325515982
477,1.4329169755781597,690.8149325515982
478,1.4329169755781597,689.0867647363085
479,1.4329169755781597,689.0867647363085
480,1.4329169755781597,689.0867647363085
481,1.4329169755781597,686.3840476297805
482,1.4329169755781597,686.3840476297805
483,1.4329169755781597,686.3840476297805
484,1.4329169755781597,685.4957260415425
485,1.4329169755781597,685.4957260415425
486,1.4329169755781597,683.5533022883482
487,1.4329169755781597,680.9328993581059
488,1.4329169755781597,680.9328993581059
489,1.4329169755781597,680.9328993581059
490,1.4329169755781597,680.9328993581059
491,1.4329169755781597,679.0792379142683
492,1.4329169755781597,677.0830418675941
493,1.4329169755781597,677.0830418675941
494,1.4329169755781597,677.0830418675941
495,1.4329169755781597,676.0351546256056
496,1.4329169755781597,676.0351546256056
497,1.4329169755781597,674.666461217361
498,1.4329169755781597,673.4985807001937
499,1.4329169755781597,673.4985807001937
500,1.4329169755781597,673.4985807001937
501,1.4329169755781597,670.7870813896022
502,1.4329169755781597,670.7870813896022
503,1.4329169755781597,670.7870813896022
504,1.4329169755781597,670.7870813896022
505,1.4329169755781597,670.7870813896022
506,1.4329169755781597,670.7870813896022
507,1.4329169755781597,670.7870813896022
508,1.4329169755781597,670.7870813896022
509,1.4329169755781597,670.7870813896022
510,1.4329169755781597,670.6553965868841
511,1.4329169755781597,667.045780925631
512,1.4329169755781597,667.045780925631
513,1.4329169755781597,663.5558333907627
514,1.4329169755781597,663.5558333907627
515,1.4329169755781597,663.5558333907627
516,1.4329169755781597,663.5558333907627
517,1.4329169755781597,663.5558333907627
518,1.4329169755781597,663.4193291018352
519,1.4329169755781597,663.3364642933066
520,1.4329169755781597,663.3364642933066
521,1.4329169755781597,663.0104279783047
522,1.4329169755781597,662.7794606157178
523,1.4329169755781597,662.7794606157178
524,1.4329169755781597,650.7883367856789
525,1.4329169755781597,650.7883367856789
526,1.4329169755781597,650.7883367856789
527,1.4329169755781597,650.7883367856789
528,1.4329169755781597,650.7883367856789
529,1.4329169755781597,650.7883367856789
530,1.4329169755781597,650.7883367856789
531,1.4329169755781597,650.7883367856789
532,1.4329169755781597,650.7883367856789
533,1.4329169755781597,650.788080911402
534,1.4329169755781597,650.6346744020109
535,1.4329169755781597,650.5376328229518
536,1.4329169755781597,650.5376328229518
537,1.4329169755781597,650.2885407886477
538,1.4329169755781597,650.2885407886477
539,1.4329169755781597,650.2885407886477
540,1.4329169755781597,650.2885407886477
541,1.4329169755781597,650.2885407886477
542,1.4329169755781597,649.7904089556325
543,1.4329169755781597,649.7904089556325
544,1.4329169755781597,649.6476122087331
545,1.4329169755781597,649.4332837590874
546,1.4329169755781597,649.4332837590874
547,1.4329169755781597,649.4332837590874
548,1.4329169755781597,649.4332837590874
549,1.4329169755781597,646.3576469216125
550,1.4329169755781597,645.6269472483227
551,1.4329169755781597,645.6269472483227
552,1.4329169755781597,645.6269472483227
553,1.4329169755781597,645.6269472483227
554,1.4329169755781597,645.5843970384615
555,1.4329169755781597,644.7614095661531
556,1.4329169755781597,644.7614095661531
557,1.4329169755781597,644.7614095661531
558,1.4329169755781597,644.7614095661531
559,1.4329169755781597,644.4502547029444
560,1.4329169755781597,643.8962012713732
561,1.4329169755781597,643.8962012713732
562,1.4329169755781597,643.3464625071268
563,1.4329169755781597,643.2445411994778
564,1.4329169755781597,643.1811806445138
565,1.4329169755781597,642.9395824669552
566,1.4329169755781597,642.9395824669552
567,1.4329169755781597,642.3481795266632
568,1.4329169755781597,642.3481795266632
569,1.4329169755781597,642.3481795266632
570,1.4329169755781597,642.3481795266632
571,1.4329169755781597,642.3481795266632
572,1.4329169755781597,635.6445386096602
573,1.4329169755781597,635.6445386096602
574,1.4329169755781597,635.6445386096602
575,1.4329169755781597,635.4380866838462
576,1.4329169755781597,635.4380866838462
577,1.4329169755781597,635.4380866838462
578,1.4329169755781597,635.4380866838462
579,1.4329169755781597,635.4380866838462
580,1.4329169755781597,635.4380866838462
581,1.4329169755781597,635.3997492317089
582,1.4329169755781597,634.3882550132221
583,1.4329169755781597,634.3882550132221
584,1.4329169755781597,634.2926002151522
585,1.4329169755781597,634.2926002151522
586,1.4329169755781597,634.2926002151522
587,1.4329169755781597,633.7046113264614
588,1.4329169755781597,633.7046113264614
589,1.4329169755781597,619.9649535304037
590,1.4329169755781597,619.9649535304037
591,1.4329169755781597,619.9649535304037
592,1.4329169755781597,618.6611995191925
593,1.4329169755781597,618.6611995191925
594,1.4329169755781597,618.6611995191925
595,1.4329169755781597,618.6611995191925
596,1.4329169755781597,618.6611995191925
597,1.4329169755781597,617.8928880201587
598,1.4329169755781597,617.8928880201587
599,1.4329169755781597,617.8092260223932
600,1.4329169755781597,617.8092260223932
601,1.4329169755781597,617.2251860616988
602,1.4329169755781597,617.0566553963381
603,1.4329169755781597,617.0566553963381
604,1.4329169755781597,615.9218336143845
605,1.4329169755781597,615.9218336143845
606,1.4329169755781597,615.5047918823952
607,1.4329169755781597,615.5047918823952
608,1.4329169755781597,615.5047918823952
609,1.4329169755781597,615.5047918823952
610,1.4329169755781597,615.5047918823952
611,1.4329169755781597,615.2999861404058
612,1.4329169755781597,615.2999861404058
613,1.4329169755781597,615.2999861404058
614,1.4329169755781597,614.4529053087548
615,1.4329169755781597,614.4529053087548
616,1.4329169755781597,614.4529053087548
617,1.4329169755781597,614.4529053087548
618,1.4329169755781597,614.2703789424141
619,1.4329169755781597,614.2703789424141
620,1.4329169755781597,614.095287804884
621,1.4329169755781597,613.8849518276485
622,1.4329169755781597,613.7433464435272
623,1.4329169755781597,613.7433464435272
624,1.4329169755781597,613.5918234448599
625,1.4329169755781597,613.2121057823135
626,1.4329169755781597,613.2121057823135
627,1.4329169755781597,613.2100245908389
628,1.4329169755781597,613.1735247527395
629,1.4329169755781597,613.1562952999777
630,1.4329169755781597,613.1562952999777
631,1.4329169755781597,613.137003870489
632,1.4329169755781597,613.1337590581146
633,1.4329169755781597,613.11960633745
634,1.4329169755781597,612.9384481723633
635,1.4329169755781597,612.8071912495351
636,1.4329169755781597,612.8071912495351
637,1.4329169755781597,612.7510887187992
638,1.4329169755781597,612.6311183443084
639,1.4329169755781597,612.5880937796255
640,1.4329169755781597,612.4867061972308
641,1.4329169755781597,612.299868999537
642,1.4329169755781597,612.299868999537
643,1.4329169755781597,612.1610340951432
644,1.4329169755781597,612.1610340951432
645,1.4329169755781597,612.1610340951432
646,1.4329169755781597,612.0814765272431
647,1.4329169755781597,612.0814765272431
648,1.4329169755781597,612.0814765272431
649,1.4329169755781597,612.0509828697348
650,1.4329169755781597,612.0081624847667
651,1.4329169755781597,611.9509583634743
652,1.4329169755781597,611.8484748449096
653,1.4329169755781597,611.808973417755
654,1.4329169755781597,611.808973417755
655,1.4329169755781597,611.7541063148717
656,1.4329169755781597,611.7520272400944
657,1.4329169755781597,611.7520272400944
658,1.4329169755781597,611.7520272400944
659,1.4329169755781597,611.712038364829
660,1.4329169755781597,611.712038364829
661,1.4329169755781597,611.6761778952696
662,1.4329169755781597,611.6761778952696
663,1.4329169755781597,611.605663148607
664,1.4329169755781597,611.3994783280821
665,1.4329169755781597,611.3994783280821
666,1.4329169755781597,611.3994783280821
667,1.4329169755781597,611.3994783280821
668,1.4329169755781597,611.3994783280821
669,1.4329169755781597,611.3444335214832
670,1.4329169755781597,611.2737423182481
671,1.4329169755781597,611.2462984704739
672,1.4329169755781597,611.1395579653868
673,1.4329169755781597,611.1367287817466
674,1.4329169755781597,611.1367287817466
675,1.4329169755781597,611.1367287817466
676,1.4329169755781597,611.0909208310502
677,1.4329169755781597,610.9448354917555
678,1.4329169755781597,610.9448354917555
679,1.4329169755781597,610.7955844788837
680,1.4329169755781597,610.7955844788837
681,1.4329169755781597,610.6920739893624
682,1.4329169755781597,610.6377764836096
683,1.4329169755781597,610.5976641051801
684,1.4329169755781597,608.0519661677918
685,1.4329169755781597,608.0519661677918
686,1.4329169755781597,608.0519661677918
687,1.4329169755781597,608.0519661677918
688,1.4329169755781597,608.0519661677918
689,1.4329169755781597,607.964434641509
690,1.4329169755781597,607.964434641509
691,1.4329169755781597,607.964434641509
692,1.4329169755781597,607.8333505309607
693,1.4329169755781597,607.8333505309607
694,1.4329169755781597,607.5975441744457
695,1.4329169755781597,607.5975441744457
696,1.4329169755781597,607.4879260989612
697,1.4329169755781597,607.4879260989612
698,1.4329169755781597,607.4011036355784
699,1.4329169755781597,607.0365501215863
700,1.4329169755781597,607.0365501215863
701,1.4329169755781597,606.9011331426013
702,1.4329169755781597,606.7309784879615
703,1.4329169755781597,606.7309784879615
704,1.4329169755781597,606.6468218730002
705,1.4329169755781597,606.6468218730002
706,1.4329169755781597,605.9357787533395
707,1.4329169755781597,605.8618649117972
708,1.4329169755781597,605.8618649117969
709,1.4329169755781597,605.8618649117969
710,1.4329169755781597,605.666804474269
711,1.4329169755781597,605.666804474269
712,1.4329169755781597,605.666804474269
713,1.4329169755781597,605.666804474269
714,1.4329169755781597,605.6621367717659
715,1.4329169755781597,605.6621367717659
716,1.4329169755781597,605.187108869864
717,1.4329169755781597,605.187108869864
718,1.4329169755781597,605.187108869864
719,1.4329169755781597,604.8017888029191
720,1.4329169755781597,604.8017888029191
721,1.4329169755781597,604.4906747360104
722,1.4329169755781597,604.0749670723467
723,1.4329169755781597,604.0570963164088
724,1.4329169755781597,603.9970077731748
725,1.4329169755781597,603.9970077731748
726,1.4329169755781597,603.9970077731748
727,1.4329169755781597,603.9960447121987
728,1.4329169755781597,603.9960447121987
729,1.4329169755781597,603.9960447121987
730,1.4329169755781597,603.9176653950665
731,1.4329169755781597,603.9176653950665
732,1.4329169755781597,603.7574261520232
733,1.4329169755781597,603.7574261520232
734,1.4329169755781597,603.6236746787382
735,1.4329169755781597,603.6236746787382
736,1.4329169755781597,603.6133923625925
737,1.4329169755781597,603.6010377656014
738,1.4329169755781597,603.6010377656014
739,1.4329169755781597,603.6010377656014
740,1.4329169755781597,603.578507331777
741,1.4329169755781597,603.5728622278564
742,1.4329169755781597,603.5059699386165
