,0,1
124,5.004521749171791,4517.645245823818
125,5.004521749171791,4517.645245823818
126,4.786016530297156,4307.214059993514
127,4.786016530297156,4229.319375571724
128,4.786016530297156,4229.319375571724
129,4.786016530297156,4137.249991410794
130,4.754700936519612,4137.249991410794
131,4.672358303910528,4039.0577306153823
132,4.672358303910528,4039.0577306153823
133,4.546364159532846,3919.2965976350974
134,4.546364159532846,3919.2965976350974
135,4.517943371766481,3604.825808050069
136,4.475307461156478,3604.825808050069
137,4.475307461156478,3604.825808050069
138,4.163499180889341,3604.825808050069
139,4.163499180889341,3604.825808050069
140,4.163499180889341,3604.825808050069
141,4.163499180889341,3604.825808050069
142,4.163499180889341,3604.825808050069
143,4.163499180889341,3604.825808050069
144,4.163499180889341,3604.825808050069
145,3.985077875873503,3397.972896752339
146,3.985077875873503,3397.972896752339
147,3.985077875873503,3397.972896752339
148,3.985077875873503,3397.972896752339
149,3.979988082343503,3397.972896752339
150,3.979988082343503,3397.972896752339
151,3.9780910454524165,3397.972896752339
152,3.820620262002177,3310.578027903138
153,3.820620262002177,3310.578027903138
154,3.820620262002177,3310.578027903138
155,3.820620262002177,3233.8176325499953
156,3.820620262002177,3165.7887567380753
157,3.820620262002177,3140.963398382404
158,3.7792179460226443,3067.8474963484146
159,3.6043204448834025,3055.3803690654045
160,3.6043204448834025,2929.86859017077
161,3.6015085039437147,2929.86859017077
162,3.6015085039437147,2929.86859017077
163,3.6015085039437147,2813.508465765843
164,3.5670420532083016,2813.508465765843
165,3.452646472546352,2813.508465765843
166,3.452646472546352,2813.508465765843
167,3.4176753148955883,2813.508465765843
168,3.4176753148955883,2813.508465765843
169,3.3887150181133716,2725.154983557271
170,3.3887150181133716,2725.154983557271
171,3.333655763820183,2671.4109461052476
172,3.2916255256801463,2671.4109461052476
173,3.2916255256801463,2671.4109461052476
174,3.2861336245305575,2671.4109461052476
175,3.2236112692512906,2671.4109461052476
176,3.2236112692512906,2671.4109461052476
177,3.2236112692512906,2671.4109461052476
178,3.183941724939123,2637.577368342819
179,3.181619802241437,2478.260162242698
180,2.821270233374234,2376.243636189724
181,2.821270233374234,2376.243636189724
182,2.821270233374234,2376.243636189724
183,2.821270233374234,2376.243636189724
184,2.8000417243840836,2246.9261956857163
185,2.8000417243840836,2246.9261956857163
186,2.8000417243840836,2246.9261956857163
187,2.8000417243840836,2246.9261956857163
188,2.8000417243840836,2221.082504879074
189,2.8000417243840836,2221.082504879074
190,2.7939521624535613,2221.082504879074
191,2.626522608770489,2133.8141424864393
192,2.626522608770489,2133.8141424864393
193,2.626522608770489,2133.8141424864393
194,2.626522608770489,2132.606710939879
195,2.626522608770489,2044.6435522172894
196,2.626522608770489,2044.6435522172894
197,2.626522608770489,2044.6435522172894
198,2.626522608770489,2033.4756991764195
199,2.626522608770489,2033.4756991764195
200,2.5770783284712238,2033.4756991764195
201,2.5494476109375954,2033.4756991764195
202,2.369206536543385,1906.2787437588552
203,2.369206536543385,1906.2787437588552
204,2.369206536543385,1906.2787437588552
205,2.369206536543385,1906.2787437588552
206,2.369206536543385,1883.2300696362436
207,2.3661867699721872,1883.2300696362436
208,2.3661867699721872,1829.5294515668484
209,2.3661867699721872,1829.5294515668484
210,2.3661867699721872,1829.5294515668484
211,2.3457021451548234,1829.5294515668484
212,2.3457021451548234,1727.0167578135288
213,2.3457021451548234,1717.1989544274777
214,2.30326261009886,1717.1989544274777
215,2.30326261009886,1717.1989544274777
216,2.30326261009886,1717.1989544274777
217,2.30326261009886,1717.1989544274777
218,2.30326261009886,1651.965799048849
219,2.2815900882613063,1651.965799048849
220,2.2061988704088686,1651.965799048849
221,2.2060249400049368,1651.965799048849
222,2.190071090961503,1614.311629681316
223,2.190071090961503,1548.343761066145
224,2.190071090961503,1548.343761066145
225,2.0724698962038866,1548.343761066145
226,2.0724698962038866,1548.343761066145
227,2.0724698962038866,1518.633704023603
228,2.0724698962038866,1472.1550338569696
229,2.0724698962038866,1472.1550338569696
230,2.0724698962038866,1472.1550338569696
231,2.0724698962038866,1472.1550338569696
232,2.06158673028783,1472.1550338569696
233,2.06158673028783,1467.2218147025928
234,2.0441094541861924,1467.2218147025928
235,2.0441094541861924,1426.9083938750728
236,2.0385634708082274,1426.9083938750728
237,2.0385634708082274,1426.9083938750728
238,1.9608967541326945,1426.9083938750728
239,1.9608967541326945,1418.5858332374457
240,1.9608967541326945,1418.5858332374457
241,1.9608967541326945,1412.6972867232914
242,1.9560481915040118,1389.3400462788943
243,1.9560481915040118,1389.3400462788943
244,1.9560481915040118,1377.9142953555365
245,1.9560481915040118,1337.1288040176455
246,1.9560481915040118,1337.1288040176455
247,1.935076907851884,1337.1288040176455
248,1.935076907851884,1302.66377944737
249,1.935076907851884,1302.66377944737
250,1.9264584093825103,1302.66377944737
251,1.9264584093825103,1302.66377944737
252,1.9264584093825103,1302.66377944737
253,1.9085975424710404,1302.66377944737
254,1.8512914702899277,1302.66377944737
255,1.8512914702899277,1302.66377944737
256,1.8512914702899277,1302.66377944737
257,1.8512914702899277,1302.66377944737
258,1.8512914702899277,1302.66377944737
259,1.8512914702899277,1276.09555067344
260,1.8251497832872234,1276.09555067344
261,1.8251497832872234,1276.09555067344
262,1.8251497832872234,1276.09555067344
263,1.8251497832872234,1276.09555067344
264,1.8220631805360463,1276.09555067344
265,1.8220631805360463,1256.7319758865742
266,1.8220631805360463,1195.6590786717281
267,1.8140615450420141,1195.6590786717281
268,1.8140615450420141,1195.6590786717281
269,1.8140615450420141,1182.6857448934538
270,1.8140615450420141,1182.6857448934538
271,1.7824574305823706,1169.217808040989
272,1.7824574305823706,1169.217808040989
273,1.7645304917419535,1169.217808040989
274,1.7645304917419535,1166.061212051306
275,1.762074673925581,1055.998167721793
276,1.762074673925581,1055.998167721793
277,1.7586810012280794,1055.998167721793
278,1.6951692184298257,1055.998167721793
279,1.6951692184298257,1055.998167721793
280,1.6951692184298257,1055.998167721793
281,1.6951692184298257,1055.998167721793
282,1.6951692184298257,1055.998167721793
283,1.684601296532671,1055.998167721793
284,1.631150771333557,1055.998167721793
285,1.631150771333557,1055.998167721793
286,1.631150771333557,1055.998167721793
287,1.631150771333557,1055.998167721793
288,1.631150771333557,1055.998167721793
289,1.631150771333557,1055.998167721793
290,1.631150771333557,1055.998167721793
291,1.6310184632835367,1055.998167721793
292,1.6105037484761213,1055.998167721793
293,1.6105037484761213,1055.998167721793
294,1.6105037484761213,1055.998167721793
295,1.5972722656477578,1028.7515761695495
296,1.5248277212172985,1028.7515761695495
297,1.5248277212172985,984.5073228651847
298,1.5248277212172985,984.5073228651847
299,1.5248277212172985,984.5073228651847
300,1.5248277212172985,984.5073228651847
301,1.5248277212172985,984.5073228651847
302,1.5248277212172985,984.5073228651847
303,1.5248277212172985,984.5073228651847
304,1.522878879453316,984.5073228651847
305,1.522878879453316,984.5073228651847
306,1.522878879453316,983.0551526249794
307,1.522878879453316,983.0551526249794
308,1.522878879453316,963.3219882708015
309,1.522878879453316,963.3219882708015
310,1.522878879453316,963.3219882708015
311,1.522878879453316,963.3219882708015
312,1.522878879453316,963.3219882708015
313,1.522878879453316,963.3219882708015
314,1.5122864859847127,963.3219882708015
315,1.5122864859847127,930.8444744558187
316,1.4846847695614362,914.2902178015578
317,1.4846847695614362,868.9726274800298
318,1.4846847695614362,868.9726274800298
319,1.479851705396435,868.9726274800298
320,1.479851705396435,868.9726274800298
321,1.479851705396435,868.9726274800298
322,1.4745063928585294,868.9726274800298
323,1.4739339854130347,868.9726274800298
324,1.4739339854130347,868.9726274800298
325,1.4631873690644763,868.9726274800298
326,1.4434123580804505,868.9726274800298
327,1.4434123580804505,868.9726274800298
328,1.4434123580804505,839.0468535598122
329,1.4355674595684342,839.0468535598122
330,1.4355674595684342,839.0468535598122
331,1.4355674595684342,832.3900406244086
332,1.4243043937724271,813.7055993580198
333,1.4243043937724271,813.7055993580198
334,1.4243043937724271,791.2039679160059
335,1.4243043937724271,791.2039679160059
336,1.4243043937724271,791.2039679160059
337,1.4243043937724271,791.2039679160059
338,1.4243043937724271,791.2039679160059
339,1.4243043937724271,791.2039679160059
340,1.4243043937724271,791.2039679160059
341,1.4243043937724271,791.2039679160059
342,1.4243043937724271,780.6004103698406
343,1.4243043937724271,780.6004103698406
344,1.4243043937724271,780.6004103698406
345,1.4243043937724271,780.6004103698406
346,1.4243043937724271,780.6004103698406
347,1.3868265401633395,780.6004103698406
348,1.3868265401633395,776.1371340856314
349,1.3868265401633395,776.1371340856314
350,1.3868265401633395,768.052934450395
351,1.3868265401633395,768.052934450395
352,1.3868265401633395,753.5448923345441
353,1.3868265401633395,753.5448923345441
354,1.3868265401633395,753.5448923345441
355,1.3868265401633395,753.5448923345441
356,1.3868265401633395,750.9821985352996
357,1.3868265401633395,750.9821985352996
358,1.3868265401633395,750.9821985352996
359,1.3868265401633395,749.4477902163474
360,1.3868265401633395,744.8783676795101
361,1.3868265401633395,744.8783676795101
362,1.3868265401633395,744.8783676795101
363,1.3868265401633395,741.9640501911921
364,1.3868265401633395,733.6946597538883
365,1.3868265401633395,733.6946597538883
366,1.3868265401633395,733.6946597538883
367,1.3868265401633395,722.223362649373
368,1.3868265401633395,722.223362649373
369,1.3868265401633395,722.223362649373
370,1.3868265401633395,721.7781118291416
371,1.3868265401633395,721.6946305004726
372,1.3868265401633395,705.8791363047753
373,1.3868265401633395,705.8791363047753
374,1.3868265401633395,705.8791363047753
375,1.3868265401633395,705.8791363047753
376,1.3868265401633395,705.8791363047753
377,1.3868265401633395,705.8791363047753
378,1.3868265401633395,705.8791363047753
379,1.3868265401633395,705.8791363047753
380,1.3868265401633395,704.7175560018084
381,1.3868265401633395,698.8588898995373
382,1.3868265401633395,698.2010022288442
383,1.3868265401633395,680.0355057263196
384,1.3868265401633395,680.0355057263196
385,1.3868265401633395,680.0355057263189
386,1.3868265401633395,679.6146226004773
387,1.3868265401633395,677.4748122285603
388,1.3868265401633395,672.6834769883965
389,1.3868265401633395,672.6834769883965
390,1.3868265401633395,669.3709642630816
391,1.3868265401633395,669.3709642630816
392,1.3868265401633395,669.3709642630816
393,1.3868265401633395,669.3356735572509
394,1.3868265401633395,669.1135234430795
395,1.3868265401633395,663.1569043698995
396,1.3868265401633395,663.1569043698995
397,1.3868265401633395,663.1569043698995
398,1.3868265401633395,663.1569043698995
399,1.3868265401633395,663.1569043698983
400,1.3868265401633395,663.1569043698983
401,1.3868265401633395,663.1569043698983
402,1.3868265401633395,663.1569043698983
403,1.3868265401633395,662.0407100469336
404,1.3868265401633395,655.6877490493155
405,1.3868265401633395,655.6877490493155
406,1.3868265401633395,655.6877490493155
407,1.3868265401633395,652.5820103725684
408,1.3868265401633395,652.552047350214
409,1.3868265401633395,650.2417357270203
410,1.3868265401633395,650.2417357270203
411,1.3868265401633395,650.2417357270203
412,1.3868265401633395,638.6203337140525
413,1.3868265401633395,638.6203337140525
414,1.3868265401633395,638.6203337140525
415,1.3868265401633395,638.6203337140525
416,1.3868265401633395,638.6203337140525
417,1.3868265401633395,638.6203337140525
418,1.3868265401633395,637.9613476087176
419,1.3868265401633395,637.9613476087176
420,1.3868265401633395,634.32005238434
421,1.3868265401633395,634.32005238434
422,1.3868265401633395,634.32005238434
423,1.3868265401633395,633.035681265577
424,1.3868265401633395,630.6465284424698
425,1.3868265401633395,630.6465284424698
426,1.3868265401633395,630.6465284424698
427,1.3868265401633395,630.0186905149902
428,1.3868265401633395,629.0118429242872
429,1.3868265401633395,622.1999783919562
430,1.3868265401633395,622.1999783919562
431,1.3868265401633395,622.1999783919562
432,1.3868265401633395,622.1999783919562
433,1.3868265401633395,620.3958192456006
434,1.3868265401633395,620.3958192456006
435,1.3868265401633395,617.3135212286269
436,1.3868265401633395,617.3135212286269
437,1.3868265401633395,617.3135212286269
438,1.3868265401633395,615.9225853191358
439,1.3868265401633395,615.3500616486389
440,1.3868265401633395,610.4715562879376
441,1.3868265401633395,610.0630914361785
442,1.3868265401633395,609.7133312033684
443,1.3868265401633395,606.631674129941
444,1.3868265401633395,606.631674129941
445,1.3868265401633395,606.631674129941
446,1.3868265401633395,605.5406559623414
447,1.3868265401633395,605.5406559623414
448,1.3868265401633395,605.5406559623414
449,1.3868265401633395,605.5406559623414
450,1.3868265401633395,605.5406559623414
451,1.3868265401633395,604.9471134194072
452,1.3868265401633395,603.7259450785584
453,1.3868265401633395,603.7259450785584
454,1.3868265401633395,603.4692824410039
455,1.3868265401633395,597.2308171292614
456,1.3868265401633395,597.2308171292614
457,1.3868265401633395,597.2308171292614
458,1.3868265401633395,597.2308171292614
459,1.3868265401633395,597.2308171292614
460,1.3868265401633395,597.2308171292614
461,1.3868265401633395,593.1154980187371
462,1.3868265401633395,593.1154980187371
463,1.3868265401633395,593.1154980187371
464,1.3868265401633395,591.2660697242848
465,1.3868265401633395,591.2660697242848
466,1.3868265401633395,591.2660697242848
467,1.3868265401633395,589.2550775713631
468,1.3868265401633395,589.2550775713631
469,1.3868265401633395,589.2550775713631
470,1.3868265401633395,587.8313183112193
471,1.3868265401633395,587.7963325384306
472,1.3868265401633395,587.7963325384306
473,1.3868265401633395,587.7963325384306
474,1.3868265401633395,584.8843924521221
475,1.3868265401633395,584.8843924521221
476,1.3868265401633395,584.8843924521221
477,1.3868265401633395,584.8843924521221
478,1.3868265401633395,584.8843924521221
479,1.3868265401633395,584.7578694258293
480,1.3868265401633395,581.9875413281275
481,1.3868265401633395,581.9875413281275
482,1.3868265401633395,581.3040398297194
483,1.3868265401633395,581.3040398297194
484,1.3868265401633395,580.7526811937196
485,1.3868265401633395,579.4587510837981
486,1.3868265401633395,579.0946472864086
487,1.3868265401633395,579.0946472864086
488,1.3868265401633395,578.5762442587388
489,1.3868265401633395,578.5762442587388
490,1.3868265401633395,578.5762442587388
491,1.3868265401633395,577.4630699511864
492,1.3868265401633395,576.6767931402883
493,1.3868265401633395,576.6767931402883
494,1.3868265401633395,573.752714333936
495,1.3868265401633395,573.752714333936
496,1.3868265401633395,573.752714333936
497,1.3868265401633395,572.5424868589649
498,1.3868265401633395,572.5424868589649
499,1.3868265401633395,572.5424868589649
500,1.3868265401633395,571.9541850703695
501,1.3868265401633395,571.9541850703695
502,1.3868265401633395,570.3296112915558
503,1.3868265401633395,568.992671004247
504,1.3868265401633395,568.992671004247
505,1.3868265401633395,568.8111552008222
506,1.3868265401633395,568.8111552008222
507,1.3868265401633395,568.8111552008222
508,1.3868265401633395,568.8111552008222
509,1.3868265401633395,564.4118804961009
510,1.3868265401633395,564.4118804961009
511,1.3868265401633395,563.8510688834193
512,1.3868265401633395,563.5515287422396
513,1.3868265401633395,562.2977093620808
514,1.3868265401633395,561.2772760370219
515,1.3868265401633395,561.2772760370219
516,1.3868265401633395,561.2772760370219
517,1.3868265401633395,561.2772760370219
518,1.3868265401633395,561.2772760370219
519,1.3868265401633395,559.3709345859876
520,1.3868265401633395,559.3709345859876
521,1.3868265401633395,559.3709345859876
522,1.3868265401633395,559.3709345859876
523,1.3868265401633395,558.1434174144555
524,1.3868265401633395,558.1434174144555
525,1.3868265401633395,557.7968303482432
526,1.3868265401633395,557.7968303482432
527,1.3868265401633395,556.2710187589067
528,1.3868265401633395,556.2710187589067
529,1.3868265401633395,554.5986648863925
530,1.3868265401633395,554.5986648863925
531,1.3868265401633395,554.5986648863925
532,1.3868265401633395,554.5986648863925
533,1.3868265401633395,554.5986648863925
534,1.3868265401633395,554.3006511547545
535,1.3868265401633395,554.3006511547545
536,1.3868265401633395,554.3006511547545
537,1.3868265401633395,553.9196653014
538,1.3868265401633395,553.7395228727713
539,1.3868265401633395,553.6108885394351
540,1.3868265401633395,552.9979272548292
541,1.3868265401633395,552.9498606087826
542,1.3868265401633395,550.0547053395687
543,1.3868265401633395,549.5749172497863
544,1.3868265401633395,549.5749172497863
545,1.3868265401633395,548.5139160199075
546,1.3868265401633395,548.5139160199075
547,1.3868265401633395,548.5139160199075
548,1.3868265401633395,548.5139160199075
549,1.3868265401633395,547.3678153215579
550,1.3868265401633395,546.6785811618928
551,1.3868265401633395,545.6505396636761
552,1.3868265401633395,541.0185814236423
553,1.3868265401633395,541.0185814236423
554,1.3868265401633395,541.0185814236423
555,1.3868265401633395,541.0185814236423
556,1.3868265401633395,541.0185814236423
557,1.3868265401633395,541.0185814236423
558,1.3868265401633395,538.933779363085
559,1.3868265401633395,538.0901047474163
560,1.3868265401633395,538.0901047474163
561,1.3868265401633395,538.0901047474163
562,1.3868265401633395,537.5651969131007
563,1.3868265401633395,537.063493243421
564,1.3868265401633395,535.9701206841993
565,1.3868265401633395,535.9701206841993
566,1.3868265401633395,535.9701206841993
567,1.3868265401633395,535.9701206841993
568,1.3868265401633395,535.8994619053577
569,1.3868265401633395,535.4215483718195
570,1.3868265401633395,534.7199063739844
571,1.3868265401633395,534.7199063739844
572,1.3868265401633395,534.5546655716886
573,1.3868265401633395,534.2440696896325
574,1.3868265401633395,533.8108459787032
575,1.3868265401633395,533.5983545607771
576,1.3868265401633395,533.2727716147309
577,1.3868265401633395,533.2727716147309
578,1.3868265401633395,532.3846347705853
579,1.3868265401633395,532.3846347705853
580,1.3868265401633395,532.1151765585038
581,1.3868265401633395,531.2141520815658
582,1.3868265401633395,531.2141520815658
583,1.3868265401633395,531.2141520815658
584,1.3868265401633395,531.2141520815658
585,1.3868265401633395,531.2141520815658
586,1.3868265401633395,530.7339325170498
587,1.3868265401633395,529.6594662863054
588,1.3868265401633395,529.5923330119622
589,1.3868265401633395,529.5923330119622
590,1.3868265401633395,529.2966953659455
591,1.3868265401633395,529.2966953659455
592,1.3868265401633395,527.3624264622255
593,1.3868265401633395,527.3624264622255
594,1.3868265401633395,527.3624264622255
595,1.3868265401633395,527.3624264622255
596,1.3868265401633395,527.3621461057206
597,1.3868265401633395,526.7793465505832
598,1.3868265401633395,526.7793465505832
599,1.3868265401633395,526.7271758249134
600,1.3868265401633395,525.7852157290006
601,1.3868265401633395,525.3586331981472
602,1.3868265401633395,525.3586331981472
603,1.3868265401633395,525.3586331981472
604,1.3868265401633395,525.1981603879685
605,1.3868265401633395,525.0738906215398
606,1.3868265401633395,521.7477714001215
607,1.3868265401633395,521.7477714001215
608,1.3868265401633395,521.6323330804968
609,1.3868265401633395,521.6323330804968
610,1.3868265401633395,520.6383854109686
611,1.3868265401633395,519.7908463064642
612,1.3868265401633395,519.7908463064642
613,1.3868265401633395,519.7908463064642
614,1.3868265401633395,519.7908463064642
615,1.3868265401633395,519.6755400058279
616,1.3868265401633395,519.6755400058279
617,1.3868265401633395,519.6755400058279
618,1.3868265401633395,519.5841532355058
619,1.3868265401633395,519.1651243011196
620,1.3868265401633395,518.7683735845836
621,1.3868265401633395,518.7683735845836
622,1.3868265401633395,517.8920142187806
623,1.3868265401633395,517.830963892168
624,1.3868265401633395,517.830963892168
625,1.3868265401633395,517.830963892168
626,1.3868265401633395,517.830963892168
627,1.3868265401633395,517.5444430182503
628,1.3868265401633395,517.0247257157351
629,1.3868265401633395,516.7283666899142
630,1.3868265401633395,516.7283666899142
631,1.3868265401633395,516.6054831369039
632,1.3868265401633395,515.6092899551194
633,1.3868265401633395,515.6092899551194
634,1.3868265401633395,515.6092899551194
635,1.3868265401633395,515.1810055470229
636,1.3868265401633395,514.5051243336732
637,1.3868265401633395,514.5051243336732
638,1.3868265401633395,512.5228045481937
639,1.3868265401633395,511.8864304852405
640,1.3868265401633395,510.8711536446198
641,1.3868265401633395,510.48784705388834
642,1.3868265401633395,510.17737050209064
643,1.3868265401633395,510.17737050209064
644,1.3868265401633395,509.739823494362
645,1.3868265401633395,509.0898223890173
646,1.3868265401633395,509.0898223890173
647,1.3868265401633395,509.0898223890173
648,1.3868265401633395,509.0898223890173
649,1.3868265401633395,509.0898223890173
650,1.3868265401633395,509.0898223890173
651,1.3868265401633395,508.7795161015385
652,1.3868265401633395,508.391431633802
653,1.3868265401633395,508.3557772488727
654,1.3868265401633395,508.3557772488727
655,1.3868265401633395,507.7907660350415
656,1.3868265401633395,507.72178029606584
657,1.3868265401633395,507.49359350922555
658,1.3868265401633395,507.4765716685223
659,1.3868265401633395,506.71453630363516
660,1.3868265401633395,505.7621009315967
661,1.3868265401633395,505.7621009315967
662,1.3868265401633395,504.7789724133995
663,1.3868265401633395,504.7789724133995
664,1.3868265401633395,504.7789724133995
665,1.3868265401633395,504.7789724133995
666,1.3868265401633395,503.9896871880362
667,1.3868265401633395,503.79480579889895
668,1.3868265401633395,503.56390772201325
669,1.3868265401633395,503.56390772201325
670,1.3868265401633395,503.31287847734404
671,1.3868265401633395,503.2860903858034
672,1.3868265401633395,502.7567042477209
673,1.3868265401633395,502.63985449431107
674,1.3868265401633395,502.63985449431107
675,1.3868265401633395,501.4887486732214
676,1.3868265401633395,501.05784615237906
677,1.3868265401633395,501.05784615237906
678,1.3868265401633395,501.05784615237906
679,1.3868265401633395,501.05784615237906
680,1.3868265401633395,500.18254328323843
681,1.3868265401633395,500.15603228106585
682,1.3868265401633395,499.29555000559725
683,1.3868265401633395,499.29555000559725
684,1.3868265401633395,499.29555000559725
685,1.3868265401633395,499.29555000559725
686,1.3868265401633395,499.29555000559725
687,1.3868265401633395,499.29555000559725
688,1.3868265401633395,499.1464747168692
689,1.3868265401633395,497.9984859756266
690,1.3868265401633395,497.9984859756266
691,1.3868265401633395,497.75429289440086
692,1.3868265401633395,497.60646688335504
693,1.3868265401633395,497.60646688335504
694,1.3868265401633395,496.98969347879444
695,1.3868265401633395,496.98969347879444
696,1.3868265401633395,496.98969347879444
697,1.3868265401633395,496.00476171863005
698,1.3868265401633395,496.00476171863005
699,1.3868265401633395,495.96718486845447
700,1.3868265401633395,495.96718486845447
701,1.3868265401633395,494.7300273931552
702,1.3868265401633395,494.7300273931552
703,1.3868265401633395,494.7300273931552
704,1.3868265401633395,494.7300273931552
705,1.3868265401633395,494.7300273931552
706,1.3868265401633395,494.7300273931552
707,1.3868265401633395,494.5059832632438
708,1.3868265401633395,494.0146202327478
709,1.3868265401633395,493.98611751454416
710,1.3868265401633395,493.75264409016694
711,1.3868265401633395,493.75264409016694
712,1.3868265401633395,493.7333424938829
713,1.3868265401633395,493.1912408722966
714,1.3868265401633395,493.1912408722966
715,1.3868265401633395,493.1912408722966
716,1.3868265401633395,493.1912408722966
717,1.3868265401633395,492.8659538271771
718,1.3868265401633395,492.46507668018467
719,1.3868265401633395,492.46507668018467
720,1.3868265401633395,492.10771001864396
721,1.3868265401633395,492.10771001864396
722,1.3868265401633395,491.91492460521533
723,1.3868265401633395,491.91492460521533
724,1.3868265401633395,491.91492460521533
725,1.3868265401633395,491.41425887186233
726,1.3868265401633395,490.89995359835575
727,1.3868265401633395,490.89995359835575
728,1.3868265401633395,490.89995359835575
729,1.3868265401633395,490.31016955023904
730,1.3868265401633395,489.8271342701133
731,1.3868265401633395,489.8271342701133
732,1.3868265401633395,489.8271342701133
733,1.3868265401633395,489.79598201461266
734,1.3868265401633395,489.7662157805877
735,1.3868265401633395,489.0171124283844
736,1.3868265401633395,489.0171124283844
737,1.3868265401633395,489.0171124283844
738,1.3868265401633395,488.9839485265293
739,1.3868265401633395,488.7196793094742
740,1.3868265401633395,488.7196793094742
741,1.3868265401633395,488.42031599488513
742,1.3868265401633395,488.42031599488513
743,1.3868265401633395,488.1817219564927
