,0,1
117,5.247604114609764,4972.582995877898
118,5.247604114609764,4972.582995877898
119,5.243246532845119,4643.802096740113
120,4.9269194462472505,4643.802096740113
121,4.9269194462472505,4643.802096740113
122,4.9269194462472505,4643.802096740113
123,4.9269194462472505,4643.802096740113
124,4.9269194462472505,4643.802096740113
125,4.9269194462472505,4520.088644507165
126,4.9269194462472505,4520.088644507165
127,4.9269194462472505,4520.088644507165
128,4.9269194462472505,4498.096633529394
129,4.784591215238288,4486.569719176045
130,4.701874175507986,4320.612049225948
131,4.696670872470666,4226.164853307789
132,4.693045952025502,4164.789910600091
133,4.682221127714126,4164.789910600091
134,4.514582347950004,4164.789910600091
135,4.514582347950004,4112.411778816846
136,4.514582347950004,4021.7523360880427
137,4.46962526434409,3880.812881158656
138,4.238479567533244,3789.526261502928
139,4.238479567533244,3789.526261502928
140,4.238479567533244,3783.505352589829
141,4.171151965315607,3769.73571118567
142,4.171151965315607,3576.9940300577173
143,4.171151965315607,3576.9940300577173
144,4.020911320104561,3576.9940300577173
145,3.7427192930425255,3292.497638332582
146,3.7427192930425255,3276.664559220654
147,3.7427192930425255,3188.6106354844796
148,3.7427192930425255,3141.364058274762
149,3.7427192930425255,3129.0798897852746
150,3.690222566083127,3129.0798897852746
151,3.690222566083127,3129.0798897852746
152,3.690222566083127,3129.0798897852746
153,3.690222566083127,3129.0798897852746
154,3.4593250174062593,2950.2095657874975
155,3.4593250174062593,2950.2095657874975
156,3.4593250174062593,2896.80487980794
157,3.4548947671071426,2855.6884088650727
158,3.4518480106841403,2855.6884088650727
159,3.4518480106841403,2855.6884088650727
160,3.3978564843015553,2829.08022282083
161,3.3737232370803114,2775.688298365693
162,3.30947638371391,2645.00737158855
163,3.289485741823706,2645.00737158855
164,3.289485741823706,2625.7714198299655
165,3.1881932307426446,2625.7714198299655
166,3.080228049684882,2550.9129069162955
167,3.011137032309956,2550.9129069162955
168,3.011137032309956,2550.9129069162955
169,3.011137032309956,2451.9239648236
170,2.7254771823233357,2451.9239648236
171,2.7254771823233357,2451.8701587318074
172,2.7254771823233357,2428.23886969266
173,2.7254771823233357,2379.454324726561
174,2.7254771823233357,2379.454324726561
175,2.7254771823233357,2184.2708547000993
176,2.7141402868086177,2184.2708547000993
177,2.7141402868086177,2184.2708547000993
178,2.7141402868086177,2149.1665200464568
179,2.652001491696609,2149.1665200464568
180,2.652001491696609,2149.1665200464568
181,2.6137110566448833,2149.1665200464568
182,2.593243829239322,2041.1627751311942
183,2.593243829239322,2041.1627751311942
184,2.5391116235463462,1980.6089994752435
185,2.5391116235463462,1980.6089994752435
186,2.534961495332306,1980.6089994752435
187,2.506473882944457,1980.6089994752435
188,2.475827803054086,1912.2292750550544
189,2.475827803054086,1868.6770451371335
190,2.4664673186298947,1868.6770451371335
191,2.4664673186298947,1868.6770451371335
192,2.4664673186298947,1868.6770451371335
193,2.445976330787853,1868.6770451371335
194,2.4117228185967443,1868.6770451371335
195,2.358923577120695,1846.8491210655077
196,2.358923577120695,1839.7933338970051
197,2.358923577120695,1838.0212479593702
198,2.358923577120695,1797.8829716758678
199,2.358923577120695,1742.9435033416453
200,2.310068178198615,1742.9435033416453
201,2.295975225761695,1739.43572188688
202,2.293979693041404,1728.280353432077
203,2.293979693041404,1681.866735743334
204,2.2355825594608723,1681.866735743334
205,2.2355825594608723,1595.1233598756119
206,2.2215670377045558,1595.1233598756119
207,2.1984362056233513,1595.1233598756119
208,2.140690983310967,1595.1233598756119
209,2.140690983310967,1575.2784295553288
210,2.140690983310967,1544.875474079519
211,2.061190500013151,1467.1075342394474
212,2.061190500013151,1467.1075342394474
213,2.061190500013151,1467.1075342394474
214,2.0505424700757136,1448.668691698246
215,2.0505424700757136,1448.668691698246
216,2.0480528009613574,1425.5707207742453
217,2.039277311138161,1419.9706348233617
218,1.8887354294629852,1333.3344697678542
219,1.8170908144317963,1285.2142957905003
220,1.8170908144317963,1285.2142957905003
221,1.8170908144317963,1228.0959850953159
222,1.8170908144317963,1217.7975812621285
223,1.8100745272102103,1217.7975812621285
224,1.8100745272102103,1217.7975812621285
225,1.7689976261574993,1213.9422334941673
226,1.7689976261574993,1213.9422334941673
227,1.7689976261574993,1197.3748321191079
228,1.7689976261574993,1197.3748321191079
229,1.7547107070088104,1197.3748321191079
230,1.741351039968285,1197.3748321191079
231,1.741351039968285,1197.3748321191079
232,1.7389827065107548,1197.3748321191079
233,1.7389827065107548,1158.1173594097343
234,1.7389827065107548,1158.1173594097343
235,1.7191109569667065,1158.1173594097343
236,1.7191109569667065,1158.1173594097343
237,1.7070671072982213,1139.9914996189277
238,1.7070671072982213,1138.4034410077836
239,1.7019450217874825,1138.4034410077836
240,1.7019450217874825,1138.4034410077836
241,1.678219653842345,1110.0160388451834
242,1.6578414998217252,1061.2867879581172
243,1.6578414998217252,1061.2867879581172
244,1.6578414998217252,1061.2867879581172
245,1.6578414998217252,1061.2867879581172
246,1.6404693439307922,1037.0566766565166
247,1.6403439248131413,1037.0566766565166
248,1.6124543612088458,1037.0566766565166
249,1.612454361208845,1016.6942163013205
250,1.535115827189606,1016.6942163013205
251,1.535115827189606,952.3849838650201
252,1.535115827189606,952.3849838650201
253,1.535115827189606,952.3849838650201
254,1.5216160223684911,952.3849838650201
255,1.519752376853766,951.3617669944433
256,1.519752376853766,937.878384269981
257,1.4599849177458297,884.2950813776785
258,1.4599849177458297,841.2280231172947
259,1.4526011023592837,841.2280231172947
260,1.4277922601740674,841.2280231172947
261,1.4277922601740674,841.2280231172947
262,1.4277922601740674,841.2280231172947
263,1.4277922601740674,841.2280231172947
264,1.4277922601740674,836.558636537897
265,1.4277922601740674,810.9093897895921
266,1.4198453774593716,810.9093897895921
267,1.4036329603420776,789.0025382449408
268,1.4036329603420776,789.0025382449408
269,1.4036329603420776,789.0025382449408
270,1.4036329603420776,789.0025382449408
271,1.4036329603420776,789.0025382449408
272,1.4036329603420776,789.0025382449408
273,1.4036329603420776,789.0025382449408
274,1.4036329603420776,775.236841049724
275,1.4036329603420776,775.236841049724
276,1.4036329603420776,774.41215305473
277,1.4036329603420776,770.3872227212205
278,1.4036329603420776,770.3872227212205
279,1.3875755856176715,770.3872227212205
280,1.3875755856176715,764.5263229372664
281,1.3875755856176715,764.5263229372664
282,1.3875755856176715,764.5263229372664
283,1.3875755856176715,758.9437333059818
284,1.3875755856176715,758.9437333059818
285,1.3875755856176715,758.9437333059818
286,1.3875755856176715,754.2832756176501
287,1.3875755856176715,749.2811482017999
288,1.3875755856176715,749.2811482017999
289,1.3875755856176715,749.2811482017999
290,1.3875755856176715,749.2811482017999
291,1.3875755856176715,749.2811482017999
292,1.3875755856176715,747.6020914852425
293,1.3875755856176715,747.6020914852425
294,1.3875755856176715,746.7818006268742
295,1.3875755856176715,744.742953000698
296,1.3875755856176715,744.742953000698
297,1.3875755856176715,744.742953000698
298,1.3875755856176715,744.6994137051862
299,1.3875755856176715,742.5049839369433
300,1.3875755856176715,742.5049839369433
301,1.3875755856176715,742.4016242661698
302,1.3875755856176715,740.7972903168622
303,1.3875755856176715,740.7972903168622
304,1.3875755856176715,739.3220638306109
305,1.3875755856176715,739.3220638306109
306,1.3875755856176715,739.3220638306109
307,1.3875755856176715,736.3717236388744
308,1.3875755856176715,736.3717236388744
309,1.3875755856176715,734.5711878055704
310,1.3875755856176715,734.5711878055704
311,1.3875755856176715,727.906571109401
312,1.3875755856176715,727.906571109401
313,1.3875755856176715,727.906571109401
314,1.3875755856176715,727.906571109401
315,1.3875755856176715,725.8683917199501
316,1.3875755856176715,725.8683917199501
317,1.3875755856176715,725.8683917199501
318,1.3875755856176715,725.8683917199501
319,1.3875755856176715,725.8683917199501
320,1.3875755856176715,724.0734510394433
321,1.3875755856176715,721.5302026420438
322,1.3875755856176715,717.9558987626932
323,1.3875755856176715,717.9558987626932
324,1.3875755856176715,717.9558987626932
325,1.3875755856176715,716.0060681196043
326,1.3875755856176715,713.3165225345142
327,1.3875755856176715,706.2086783938133
328,1.3875755856176715,706.2086783938133
329,1.3875755856176715,706.2086783938133
330,1.3875755856176715,706.2086783938133
331,1.3875755856176715,702.5465479352731
332,1.3875755856176715,702.5465479352731
333,1.3875755856176715,702.5465479352731
334,1.3875755856176715,700.4456905656646
335,1.3875755856176715,700.4456905656646
336,1.3875755856176715,700.4456905656646
337,1.3875755856176715,696.3104208281749
338,1.3875755856176715,694.0343520482456
339,1.3875755856176715,694.0343520482456
340,1.3875755856176715,689.1785688784219
341,1.3875755856176715,689.1785688784219
342,1.3875755856176715,689.1785688784219
343,1.3875755856176715,689.1785688784219
344,1.3875755856176715,689.1785688784219
345,1.3875755856176715,686.3381797960246
346,1.3875755856176715,686.3381797960246
347,1.3875755856176715,686.3381797960246
348,1.3875755856176715,686.3381797960246
349,1.3875755856176715,684.1785881093085
350,1.3875755856176715,683.3682185249029
351,1.3875755856176715,682.3882150478682
352,1.3875755856176715,677.477793007923
353,1.3875755856176715,674.3925755678836
354,1.3875755856176715,672.386755933571
355,1.3875755856176715,672.386755933571
356,1.3875755856176715,672.386755933571
357,1.3875755856176715,668.1254385488658
358,1.3875755856176715,668.1254385488658
359,1.3875755856176715,668.1254385488658
360,1.3875755856176715,668.1254385488658
361,1.3875755856176715,668.1254385488658
362,1.3875755856176715,668.1254385488658
363,1.3875755856176715,668.1254385488658
364,1.3875755856176715,660.8219934606716
365,1.3875755856176715,660.8219934606716
366,1.3875755856176715,660.8219934606716
367,1.3875755856176715,660.3840828329958
368,1.3875755856176715,654.5081526110636
369,1.3875755856176715,653.3540876537734
370,1.3875755856176715,650.0206409411296
371,1.3875755856176715,649.9588129262501
372,1.3875755856176715,649.9588129262501
373,1.3766411515291486,649.9588129262501
374,1.3766411515291486,649.9588129262501
375,1.3766411515291486,648.1233030574332
376,1.3766411515291486,646.4648095351714
377,1.3702680545744061,643.8766599602924
378,1.3702680545744061,643.8766599602924
379,1.3702680545744061,643.7169467858985
380,1.3680913633201588,643.7169467858985
381,1.3680913633201588,641.0423512094737
382,1.3680913633201588,641.0423512094737
383,1.3609066075214389,640.4659733460846
384,1.3567974988313143,638.7802757777262
385,1.3508185310239669,636.1919221214237
386,1.349778651723424,632.3840950164017
387,1.349778651723424,632.3840950164017
388,1.349778651723424,632.3840950164017
389,1.345422512653107,632.3840950164017
390,1.345422512653107,628.4455851499067
391,1.3420778842103798,625.0696930450389
392,1.3419176515536582,625.0696930450389
393,1.340419238294293,625.0696930450389
394,1.336810117475934,625.0696930450389
395,1.3136246282901678,620.8245973096919
396,1.3136246282901678,620.8245973096919
397,1.3136246282901678,620.8245973096919
398,1.3136246282901678,620.8245973096919
399,1.3136246282901678,620.8245973096919
400,1.3136246282901678,614.0675480956177
401,1.3136246282901678,614.0675480956177
402,1.3132980433937342,614.0675480956177
403,1.3114769732733447,614.0675480956177
404,1.303893573990362,614.0675480956177
405,1.303893573990362,614.0675480956177
406,1.2786266300953766,610.446527881923
407,1.2786266300953766,609.4766843131442
408,1.2760739278518516,609.4766843131442
409,1.2760739278518516,608.7372974337914
410,1.2760739278518516,608.7372974337914
411,1.2760739278518516,607.1328551702825
412,1.2760739278518516,604.9517624576094
413,1.2733272050922837,604.9517624576094
414,1.2722347163294874,604.9517624576094
415,1.2722347163294874,604.3627940278479
416,1.2668951872743923,600.7428583519844
417,1.2338534026836796,600.0359807115684
418,1.2338534026836796,600.0359807115684
419,1.2338534026836796,600.0359807115684
420,1.2338534026836796,600.0359807115684
421,1.2195528958249953,598.9011051776682
422,1.2195528958249953,598.9011051776682
423,1.2195528958249953,596.9174800092829
424,1.2171093648750444,596.9174800092829
425,1.213638501906471,596.9174800092829
426,1.213638501906471,596.9174800092829
427,1.209136709865371,596.4852554401621
428,1.209136709865371,594.826052831734
429,1.2063120852264897,593.8876026898809
430,1.2063120852264897,593.3401910443919
431,1.2029565875980246,593.3401910443919
432,1.1989836979898596,590.9271139352421
433,1.1989836979898596,584.8832638258397
434,1.192372877023438,584.8832638258397
435,1.192372877023438,584.6270533115929
436,1.1921823484198457,584.6270533115929
437,1.1921823484198457,584.6270533115929
438,1.1881710912551076,584.6270533115929
439,1.1848251730294308,584.6270533115929
440,1.1848251730294308,584.6270533115929
441,1.1806406788655037,583.5849750345141
442,1.1797808745164524,583.5849750345141
443,1.1797808745164524,582.5714118456901
444,1.1797808745164524,582.5714118456901
445,1.176192875722578,582.5714118456901
446,1.1759341415230624,582.5714118456901
447,1.172803057652306,581.5403517592152
448,1.172803057652306,581.5403517592152
449,1.172803057652306,580.7695875182663
450,1.1673503920439763,555.4313103303969
451,1.1673503920439763,555.4313103303969
452,1.1637634559940386,555.4313103303969
453,1.1637634559940386,555.4313103303969
454,1.1637634559940386,555.4313103303969
455,1.1603276747168083,555.4313103303969
456,1.158490950486587,555.4313103303969
457,1.158490950486587,547.8129265469108
458,1.158490950486587,547.8129265469108
459,1.1481275518210114,547.8129265469108
460,1.1481275518210114,512.2657702957954
461,1.1471425242883773,512.2657702957954
462,1.146488966222356,512.2657702957954
463,1.146488966222356,512.2657702957954
464,1.146488966222356,512.2657702957954
465,1.146488966222356,512.2657702957954
466,1.146488966222356,512.2657702957954
467,1.1459233649971046,512.2657702957954
468,1.145898143025761,512.2657702957954
469,1.1412469813194015,512.2657702957954
470,1.1412469813194015,512.2657702957954
471,1.1412469813194015,512.2657702957954
472,1.1383649890174008,512.2657702957954
473,1.1378610650340792,512.2657702957954
474,1.135105309905445,512.2657702957954
475,1.1332967764781845,512.2657702957954
476,1.1332967764781845,512.2657702957954
477,1.1332967764781845,512.2657702957954
478,1.132607156976312,512.2657702957954
479,1.1301637589473055,512.2657702957954
480,1.128693824435746,512.2657702957954
481,1.1264539618943288,498.5938283899835
482,1.1264539618943288,498.5938283899835
483,1.1264539618943283,498.5938283899835
484,1.1264539618943283,498.5938283899835
485,1.1248724205197107,498.5938283899835
486,1.1153542250851267,498.5938283899835
487,1.1153542250851267,475.4832285113019
488,1.1153542250851267,475.4832285113019
489,1.1120506022018117,475.4832285113019
490,1.1120506022018117,475.4832285113019
491,1.1120506022018115,475.4832285113019
492,1.1120506022018115,475.4832285113019
493,1.1116274020822292,475.4832285113019
494,1.1059482697438208,475.4832285113019
495,1.1054177723505485,475.4832285113019
496,1.1054177723505485,475.4832285113019
497,1.1054177723505485,475.4832285113019
498,1.1054177723505485,475.4832285113019
499,1.1054177723505485,475.4832285113019
500,1.1054177723505485,475.4832285113019
501,1.1050099742905046,475.4832285113019
502,1.1048196579916896,475.4832285113019
503,1.103326620393989,475.4832285113019
504,1.0965990501037348,475.4832285113019
505,1.0965990501037348,475.4832285113019
506,1.0965990501037348,475.4832285113019
507,1.0965990501037348,475.4832285113019
508,1.0965990501037348,475.4832285113019
509,1.0965990501037348,475.4832285113019
510,1.0961175781686232,475.4832285113019
511,1.0959755873634789,475.4832285113019
512,1.0943456002339145,475.4832285113019
513,1.0943456002339145,475.4832285113019
514,1.0865174728377607,475.4832285113019
515,1.0865174728377607,475.4832285113019
516,1.0864322703688656,446.98169815001773
517,1.0862385042644422,446.98169815001773
518,1.0858043711116996,446.98169815001773
519,1.0858043711116996,446.98169815001773
520,1.0858043711116996,446.98169815001773
521,1.0858043711116996,446.98169815001773
522,1.0831829819166872,446.98169815001773
523,1.0808197067793388,446.98169815001773
524,1.0808197067793388,446.98169815001773
525,1.0808197067793388,446.98169815001773
526,1.0808197067793388,446.98169815001773
527,1.0796926630937687,446.98169815001773
528,1.0795994088341945,446.98169815001773
529,1.0795994088341945,446.98169815001773
530,1.0771045588843362,446.98169815001773
531,1.076047841754393,446.98169815001773
532,1.076047841754393,446.98169815001773
533,1.0742398641221933,446.98169815001773
534,1.0742398641221933,446.98169815001773
535,1.072369939986143,446.98169815001773
536,1.072084466035559,446.98169815001773
537,1.071440141640666,446.98169815001773
538,1.071440141640666,446.98169815001773
539,1.071440141640666,446.98169815001773
540,1.0694524276769368,446.98169815001773
541,1.066592890312947,446.98169815001773
542,1.066592890312947,446.98169815001773
543,1.066592890312947,446.98169815001773
544,1.061520460877621,446.98169815001773
545,1.061520460877621,446.98169815001773
546,1.0601462740713214,446.98169815001773
547,1.0601462740713214,446.98169815001773
548,1.0601462740713214,446.98169815001773
549,1.0601462740713214,426.8404664786349
550,1.0601462740713214,426.8404664786349
551,1.054478468475944,426.8404664786349
552,1.054478468475944,426.8404664786349
553,1.054478468475944,426.8404664786349
554,1.054478468475944,426.8404664786349
555,1.054478468475944,426.8404664786349
556,1.054478468475944,426.8404664786349
557,1.054478468475944,426.8404664786349
558,1.054478468475944,426.8404664786349
559,1.0532653835999484,426.8404664786349
560,1.0532653835999484,426.8404664786349
561,1.052835574936706,426.8404664786349
562,1.052835574936706,426.8404664786349
563,1.0524449660533062,426.8404664786349
564,1.0524449660533062,426.8404664786349
565,1.0523196590925585,426.8404664786349
566,1.0523196590925585,426.8404664786349
567,1.0475703932918161,426.8404664786349
568,1.0370120910069094,426.8404664786349
569,1.0346617701287275,426.8404664786349
570,1.0346617701287275,426.8404664786349
571,1.0346617701287275,426.8404664786349
572,1.0345747120994657,426.8404664786349
573,1.0324000221072496,426.8404664786349
574,1.0324000221072496,426.8404664786349
575,1.0315052413840893,426.8404664786349
576,1.0315052413840893,426.8404664786349
577,1.0315052413840893,426.8404664786349
578,1.0288285136862894,426.8404664786349
579,1.0288285136862894,426.8404664786349
580,1.0288285136862894,426.8404664786349
581,1.0288285136862894,426.8404664786349
582,1.0243146948585655,426.8404664786349
583,1.0243146948585655,426.8404664786349
584,1.0243146948585655,426.8404664786349
585,1.0243146948585655,426.8404664786349
586,1.0243146948585655,426.8404664786349
587,1.0243146948585655,426.8404664786349
588,1.024085386317974,426.8404664786349
589,1.024085386317974,426.8404664786349
590,1.017375252018008,426.8404664786349
591,1.017375252018008,426.8404664786349
592,1.017375252018008,426.8404664786349
593,1.017375252018008,426.8404664786349
594,1.017375252018008,426.8404664786349
595,1.017375252018008,426.8404664786349
596,1.017375252018008,426.8404664786349
597,1.01432576927936,426.8404664786349
598,1.01432576927936,426.8404664786349
599,1.01432576927936,426.8404664786349
600,1.01432576927936,426.8404664786349
601,1.01432576927936,426.8404664786349
602,1.013987582171467,426.8404664786349
603,1.0128750009498775,426.8404664786349
604,1.0120629706284854,426.8404664786349
605,1.010344223681493,426.8404664786349
606,1.0050901880922996,426.8404664786349
607,1.0050901880922996,426.8404664786349
608,1.0050368470507174,426.8404664786349
609,1.0050368470507174,426.8404664786349
610,1.0002104209915423,426.8404664786349
611,0.9993096626079946,426.8404664786349
612,0.9916228316475292,426.8404664786349
613,0.9907125348630813,419.2202320311392
614,0.9903331335199299,419.2202320311392
615,0.9903331335199299,419.2202320311392
616,0.9903331335199299,419.2202320311392
617,0.9900094849067536,419.2202320311392
618,0.9815907709261056,419.2202320311392
619,0.9815907709261056,419.2202320311392
620,0.9815907709261056,419.2202320311392
621,0.9815907709261056,419.2202320311392
622,0.9815907709261056,419.2202320311392
623,0.9809665123239829,419.2202320311392
624,0.9809107175396148,419.2202320311392
625,0.9771503066834273,419.2202320311392
626,0.9771503066834273,419.2202320311392
627,0.9731186374425221,419.2202320311392
628,0.9731186374425221,419.2202320311392
629,0.9731186374425221,419.2202320311392
630,0.9700514656618268,412.4331019216863
631,0.9693411880293524,412.4331019216863
632,0.96895234204628,412.4331019216863
633,0.9657774738961608,412.4331019216863
634,0.9657774738961608,406.5845260166451
635,0.9630520257642842,393.5621007952742
636,0.9630520257642842,393.5621007952742
637,0.9630520257642842,393.5621007952742
638,0.9614632335662902,393.5621007952742
639,0.9583639717310839,393.5621007952742
640,0.95533751181581,393.5621007952742
641,0.95533751181581,393.5621007952742
642,0.952885996492436,393.5621007952742
643,0.952885996492436,393.5621007952742
644,0.952885996492436,393.5621007952742
645,0.9513677102363645,393.5621007952742
646,0.9513677102363645,393.5621007952742
647,0.9513677102363645,393.5621007952742
648,0.9502529144641751,393.5621007952742
649,0.9502529144641751,393.5621007952742
650,0.9424239071114848,393.5621007952742
651,0.9424239071114848,393.5621007952742
652,0.938648064343451,393.5621007952742
653,0.938648064343451,393.5621007952742
654,0.938648064343451,393.5621007952742
655,0.9366976786039192,393.5621007952742
656,0.9366976786039192,393.5621007952742
657,0.9366976786039192,393.5621007952742
658,0.9294070254483997,393.5621007952742
659,0.9294070254483997,393.5621007952742
660,0.9286095006928072,393.5621007952742
661,0.9286095006928072,393.5621007952742
662,0.9280826713821594,393.5621007952742
663,0.9264240491303981,393.5621007952742
664,0.9264240491303981,393.5621007952742
665,0.9238587253916578,393.5621007952742
666,0.9238587253916578,393.5621007952742
667,0.9186224097789213,393.5621007952742
668,0.9186224097789213,393.5621007952742
669,0.9186224097789213,393.5621007952742
670,0.9186177619851774,393.5621007952742
671,0.9186177619851774,393.5621007952742
672,0.9186177619851774,393.5621007952742
673,0.9149407891793446,393.5621007952742
674,0.9116349800027357,393.5621007952742
675,0.9116349800027357,393.5621007952742
676,0.9071138495038502,393.5621007952742
677,0.9071138495038502,393.5621007952742
678,0.9071138495038502,393.5621007952742
679,0.9039579956111384,393.5621007952742
680,0.9039579956111384,393.5621007952742
681,0.9031103075416496,393.5621007952742
682,0.8993232193605013,393.5621007952742
683,0.8967952543176082,393.5621007952742
684,0.8967952543176082,393.5621007952742
685,0.8888132837283024,393.5621007952742
686,0.8819153563186646,393.5621007952742
687,0.8773227479505311,393.5621007952742
688,0.8773227479505311,393.5621007952742
689,0.8773227479505311,393.5621007952742
690,0.8773227479505311,393.5621007952742
691,0.8773227479505311,393.5621007952742
692,0.8773227479505311,393.5621007952742
693,0.8654272735431705,393.5621007952742
694,0.8654272735431705,393.5621007952742
695,0.8654272735431705,393.5621007952742
696,0.8654272735431705,393.5621007952742
697,0.8654272735431705,393.5621007952742
698,0.8567420588118988,393.5621007952742
699,0.8479183683648452,393.5621007952742
700,0.8408495994422044,393.5621007952742
701,0.8408495994422044,393.5621007952742
702,0.8408495994422044,393.5621007952742
703,0.8315566132685346,393.5621007952742
704,0.8315566132685346,393.5621007952742
705,0.8315566132685346,393.5621007952742
706,0.8315566132685346,393.5621007952742
707,0.8315566132685346,393.5621007952742
708,0.8248279364917952,393.5621007952742
709,0.820233340001178,393.5621007952742
710,0.820233340001178,393.5621007952742
711,0.8175183815682516,393.5621007952742
712,0.809381221471603,393.5621007952742
713,0.809381221471603,393.5621007952742
714,0.8058224028632228,393.5621007952742
715,0.8058224028632228,393.5621007952742
716,0.8058224028632228,393.5621007952742
717,0.8058224028632228,393.5621007952742
718,0.8020687509040844,393.5621007952742
719,0.8020687509040844,393.5621007952742
720,0.7996518387269806,393.5621007952742
721,0.7996518387269806,393.5621007952742
722,0.7990564551528361,393.5621007952742
723,0.7812523812059514,393.5621007952742
724,0.7812523812059514,393.5621007952742
725,0.7812523812059514,393.5621007952742
726,0.7812523812059514,393.5621007952742
727,0.7793583672847301,393.5621007952742
728,0.7793583672847301,393.5621007952742
729,0.7743546527941092,393.5621007952742
730,0.7743546527941092,393.5621007952742
731,0.7743546527941092,393.5621007952742
732,0.7743546527941092,393.5621007952742
733,0.7743546527941092,393.5621007952742
734,0.7743546527941092,393.5621007952742
735,0.7726240370223485,393.5621007952742
736,0.7726240370223485,393.5621007952742
737,0.7721545628987778,393.5621007952742
738,0.7711474668496293,393.5621007952742
739,0.7691028849017206,393.5621007952742
740,0.7682308034895553,393.5621007952742
741,0.761019078091122,393.5621007952742
742,0.7523866078461678,393.5621007952742
743,0.7523866078461678,393.5621007952742
744,0.7523866078461678,393.5621007952742
745,0.7467032740110879,393.5621007952742
