,0,1
744,0.6742310444201034,370.4402830939332
745,0.6742310444201034,370.4402830939332
746,0.6742310444201034,370.4402830939332
747,0.6710567449304446,370.4402830939332
748,0.6703581981750597,370.4402830939332
749,0.6703581981750597,370.4402830939332
750,0.6703581981750597,370.4402830939332
751,0.6703581981750597,370.4402830939332
752,0.6703581981750597,370.4402830939332
753,0.665705575331293,370.4402830939332
754,0.6585244794402045,370.4402830939332
755,0.6585244794402045,370.4402830939332
756,0.6561880243536646,370.4402830939332
757,0.6560199883934676,370.4402830939332
758,0.6560199883934676,370.4402830939332
759,0.6560199883934676,370.4402830939332
760,0.6558791324514344,370.4402830939332
761,0.6558791324514344,370.4402830939332
762,0.6517806187365371,370.4402830939332
763,0.6517806187365371,370.4402830939332
764,0.648635253852917,370.4402830939332
765,0.648635253852917,370.4402830939332
766,0.648635253852917,370.4402830939332
767,0.648635253852917,370.4402830939332
768,0.6464810678771304,370.4402830939332
769,0.6464810678771304,370.4402830939332
770,0.6436358616183349,370.4402830939332
771,0.6436358616183349,370.4402830939332
772,0.6435704076041935,370.4402830939332
773,0.6425199184588702,370.4402830939332
774,0.6425199184588702,370.4402830939332
775,0.6425199184588702,370.4402830939332
776,0.6425199184588702,370.4402830939332
777,0.6423786304194126,370.4402830939332
778,0.6423786304194126,370.4402830939332
779,0.6406966133791845,370.4402830939332
780,0.6403367766650478,370.4402830939332
781,0.6403367766650478,370.4402830939332
782,0.6403367766650478,370.4402830939332
783,0.6403367766650478,370.4402830939332
784,0.6396364674540631,370.4402830939332
785,0.6377398290860391,370.4402830939332
786,0.6377398290860391,370.4402830939332
787,0.6375261236052273,370.4402830939332
788,0.6353169216822876,370.4402830939332
789,0.6324295738693892,370.4402830939332
790,0.6324295738693892,370.4402830939332
791,0.6319711770361135,370.4402830939332
792,0.6309116013206628,370.4402830939332
793,0.6309116013206628,370.4402830939332
794,0.6284446883164757,370.4402830939332
795,0.6282758638455119,370.4402830939332
796,0.6282758638455119,370.4402830939332
797,0.6275405060496,370.4402830939332
798,0.626562436680421,370.4402830939332
799,0.626562436680421,370.4402830939332
800,0.626562436680421,370.4402830939332
801,0.6108736075570511,370.4402830939332
802,0.6108736075570511,370.4402830939332
803,0.6108736075570511,370.4402830939332
804,0.6108736075570511,370.4402830939332
805,0.6108736075570511,370.4402830939332
806,0.6108736075570511,370.4402830939332
807,0.6108736075570511,370.4402830939332
808,0.6106691944229135,370.4402830939332
809,0.6106691944229135,370.4402830939332
810,0.6081670985216092,370.4402830939332
811,0.6081670985216092,370.4402830939332
812,0.5941620806217708,370.4402830939332
813,0.5941620806217708,370.4402830939332
814,0.5939912817983896,370.4402830939332
815,0.593113823806731,370.4402830939332
816,0.5914503516109829,370.4402830939332
817,0.5914503516109829,370.4402830939332
818,0.5914503516109829,370.4402830939332
819,0.5914092960477981,370.4402830939332
820,0.5903205243421867,370.4402830939332
821,0.5903205243421867,370.4402830939332
822,0.5902742193715429,370.4402830939332
823,0.5902742193715429,370.4402830939332
824,0.5896779671485395,370.4402830939332
825,0.5896779671485395,370.4402830939332
826,0.5852285417752597,370.4402830939332
827,0.5852285417752597,370.4402830939332
828,0.5839966212994779,370.4402830939332
829,0.5727590665666265,370.4402830939332
830,0.5727590665666265,370.4402830939332
831,0.5727590665666265,370.4402830939332
832,0.5724425243818929,370.4402830939332
833,0.5724425243818929,370.4402830939332
834,0.5701972485848328,370.4402830939332
835,0.5694867853883984,370.4402830939332
836,0.569411613529532,370.4402830939332
837,0.560351370041297,370.4402830939332
838,0.560351370041297,370.4402830939332
839,0.560351370041297,370.4402830939332
840,0.560351370041297,370.4402830939332
841,0.560351370041297,370.4402830939332
842,0.560351370041297,370.4402830939332
843,0.55514649055494,370.4402830939332
844,0.55514649055494,370.4402830939332
845,0.55514649055494,370.4402830939332
846,0.55514649055494,370.4402830939332
847,0.5547322373007064,370.4402830939332
848,0.5512671710845612,370.4402830939332
849,0.5512671710845612,370.4402830939332
850,0.5512671710845612,370.4402830939332
851,0.5512671710845612,370.4402830939332
852,0.5511345027346248,370.4402830939332
853,0.5506322733740635,370.4402830939332
854,0.5500672641255343,370.4402830939332
855,0.5491448167902861,370.4402830939332
856,0.5487969604437362,370.4402830939332
857,0.5469509472484073,370.4402830939332
858,0.5469509472484073,370.4402830939332
859,0.5469509472484073,370.4402830939332
860,0.5469509472484073,370.4402830939332
861,0.546128954713723,370.4402830939332
862,0.5454769211315877,370.4402830939332
863,0.5447166582771799,370.4402830939332
864,0.5447166582771799,370.4402830939332
865,0.5447166582771799,370.4402830939332
866,0.5443519323738943,370.4402830939332
867,0.5443519323738943,370.4402830939332
868,0.5440060874215173,370.4402830939332
869,0.5440060874215173,370.4402830939332
870,0.5417152991076765,370.4402830939332
871,0.5417152991076765,370.4402830939332
872,0.5412240935905084,370.4402830939332
873,0.5412240935905084,370.4402830939332
874,0.5397069127946605,370.4402830939332
875,0.5397069127946605,370.4402830939332
876,0.5382412269523726,370.4402830939332
877,0.5382412269523726,370.4402830939332
878,0.5369492113886163,370.4402830939332
879,0.5355242640460545,370.4402830939332
880,0.5355242640460545,370.4402830939332
881,0.5355242640460545,370.4402830939332
882,0.5334274569462767,370.4402830939332
883,0.5329911942010643,370.4402830939332
884,0.5329911942010643,370.4402830939332
885,0.5329911942010643,370.4402830939332
886,0.5317302769592906,370.4402830939332
887,0.5317302769592906,370.4402830939332
888,0.5317302769592906,370.4402830939332
889,0.5317302769592906,370.4402830939332
890,0.5307980034732566,370.4402830939332
891,0.5307980034732566,370.4402830939332
892,0.5300851171382389,370.4402830939332
893,0.5283712874723168,370.4402830939332
894,0.5230075372040786,370.4402830939332
895,0.5230075372040786,370.4402830939332
896,0.5230075372040786,370.4402830939332
897,0.5211772565788061,370.4402830939332
898,0.5211772565788061,370.4402830939332
899,0.5196671894818201,370.4402830939332
900,0.5196671894818201,370.4402830939332
901,0.5194283651739267,370.4402830939332
902,0.5194283651739267,370.4402830939332
903,0.5173461424821744,370.4402830939332
904,0.5173461424821744,370.4402830939332
905,0.5150813862788066,370.4402830939332
906,0.5124742810819176,370.4402830939332
907,0.5115197941275487,370.4402830939332
908,0.5115197941275487,370.4402830939332
909,0.5115197941275487,370.4402830939332
910,0.5115197941275487,370.4402830939332
911,0.5028558150639784,370.4402830939332
912,0.5028558150639784,370.4402830939332
913,0.5028558150639784,370.4402830939332
914,0.5006053122227045,370.4402830939332
915,0.4987230112520602,370.4402830939332
916,0.497557022857543,370.4402830939332
917,0.497557022857543,370.4402830939332
918,0.497557022857543,370.4402830939332
919,0.497557022857543,370.4402830939332
920,0.497557022857543,370.4402830939332
921,0.497557022857543,370.4402830939332
922,0.4968451363175789,370.4402830939332
923,0.4968451363175789,370.4402830939332
924,0.49642739697149596,370.4402830939332
925,0.49642739697149596,370.4402830939332
926,0.4963516824103342,370.4402830939332
927,0.4963516824103342,370.4402830939332
928,0.49568840345303866,370.4402830939332
929,0.49532956974294595,370.4402830939332
930,0.49532956974294595,370.4402830939332
931,0.49470045397507034,370.4402830939332
932,0.4944841362859236,370.4402830939332
933,0.4932816064904354,370.4402830939332
934,0.493152317178581,370.4402830939332
935,0.493152317178581,370.4402830939332
936,0.49198516427673455,370.4402830939332
937,0.49198516427673455,370.4402830939332
938,0.49198516427673455,370.4402830939332
939,0.49198516427673455,370.4402830939332
940,0.49198516427673455,370.4402830939332
941,0.49125161651183324,370.4402830939332
942,0.49125161651183324,370.4402830939332
943,0.49125161651183324,370.4402830939332
944,0.491171967009135,370.4402830939332
945,0.4911126326896835,370.4402830939332
946,0.4904894676981161,370.4402830939332
947,0.48993217715289483,370.4402830939332
948,0.4896344220497878,370.4402830939332
949,0.4896344220497878,370.4402830939332
950,0.4888312349488909,370.4402830939332
951,0.4886279430133541,370.4402830939332
952,0.4863944631967029,370.4402830939332
953,0.4863944631967029,370.4402830939332
954,0.4863944631967029,370.4402830939332
955,0.4863392444495682,370.4402830939332
956,0.4863392444495682,370.4402830939332
957,0.48397455459833205,370.4402830939332
958,0.48397455459833205,370.4402830939332
959,0.48130912920120095,370.4402830939332
960,0.48130912920120095,370.4402830939332
961,0.47782311339569083,370.4402830939332
962,0.47782311339569083,370.4402830939332
963,0.47696460709287436,370.4402830939332
964,0.47696460709287436,370.4402830939332
965,0.47663651917542194,370.4402830939332
966,0.47663651917542194,370.4402830939332
967,0.47619866328986427,370.4402830939332
968,0.47619866328986427,370.4402830939332
969,0.4692744841279394,370.4402830939332
970,0.4692744841279394,370.4402830939332
971,0.4692744841279394,370.4402830939332
972,0.46682239876675,370.4402830939332
973,0.46682239876675,370.4402830939332
974,0.46682239876675,370.4402830939332
975,0.46682239876675,370.4402830939332
976,0.46682239876675,370.4402830939332
977,0.46682239876675,370.4402830939332
978,0.46682239876675,370.4402830939332
979,0.46682239876675,370.4402830939332
980,0.46682239876675,370.4402830939332
981,0.46682239876675,370.4402830939332
982,0.46430587222272857,370.4402830939332
983,0.46373914819177264,370.4402830939332
984,0.45747628002451346,370.4402830939332
985,0.45680262327106347,370.4402830939332
986,0.45680262327106347,370.4402830939332
987,0.45525858619401005,370.4402830939332
988,0.44983086400927086,370.4402830939332
989,0.44465733235406835,370.4402830939332
990,0.44465733235406835,370.4402830939332
991,0.44465733235406835,370.4402830939332
992,0.44465733235406835,370.4402830939332
993,0.44465733235406835,370.4402830939332
994,0.44465733235406835,370.4402830939332
995,0.44465733235406835,370.4402830939332
996,0.44465733235406835,370.4402830939332
997,0.439571175733379,370.4402830939332
998,0.439571175733379,370.4402830939332
999,0.4385346121175754,370.4402830939332
1000,0.4385346121175754,370.4402830939332
