,0,1
746,0.660502616101844,357.1990493598039
747,0.660502616101844,357.1990493598039
748,0.660502616101844,357.1990493598039
749,0.660502616101844,357.1990493598039
750,0.660502616101844,357.1990493598039
751,0.6598380171323444,357.1990493598039
752,0.658925097894278,357.1990493598039
753,0.6559650420984835,357.1990493598039
754,0.6549887602349929,357.1990493598039
755,0.6549887602349929,357.1990493598039
756,0.6543399106229737,357.1990493598039
757,0.6501841744043573,357.1990493598039
758,0.6500111492504046,357.1990493598039
759,0.6500111492504046,357.1990493598039
760,0.6477825366268386,357.1990493598039
761,0.6420083741526792,357.1990493598039
762,0.6413930185187224,357.1990493598039
763,0.6400051597016696,357.1990493598039
764,0.6400051597016696,357.1990493598039
765,0.6370723803983278,357.1990493598039
766,0.6348062225849622,357.1990493598039
767,0.6341324253622302,357.1990493598039
768,0.6341324253622302,357.1990493598039
769,0.6235811414139297,357.1990493598039
770,0.6235101966054115,357.1990493598039
771,0.6235101966054115,357.1990493598039
772,0.6235101966054115,357.1990493598039
773,0.6233450564997596,357.1990493598039
774,0.6202481140002643,357.1990493598039
775,0.6202481140002643,357.1990493598039
776,0.6169743956510234,357.1990493598039
777,0.6144271213305548,357.1990493598039
778,0.6126966774480516,357.1990493598039
779,0.6092579236871232,357.1990493598039
780,0.6090272779885438,357.1990493598039
781,0.6090272779885438,357.1990493598039
782,0.6047453638554545,357.1990493598039
783,0.6033115293195661,357.1990493598039
784,0.6029229816691848,357.1990493598039
785,0.6018742872099194,357.1990493598039
786,0.6010883122636399,357.1990493598039
787,0.5987623351173179,357.1990493598039
788,0.5960788256575505,357.1990493598039
789,0.5960788256575505,357.1990493598039
790,0.5960788256575505,357.1990493598039
791,0.5960788256575505,357.1990493598039
792,0.5919305122074722,357.1990493598039
793,0.5892446064692718,357.1990493598039
794,0.5892446064692718,357.1990493598039
795,0.5888729131938475,357.1990493598039
796,0.5828304015470671,357.1990493598039
797,0.5828304015470671,357.1990493598039
798,0.5794504044309128,357.1990493598039
799,0.5794504044309128,357.1990493598039
800,0.5794504044309128,357.1990493598039
801,0.5794504044309128,357.1990493598039
802,0.5706827447643349,357.1990493598039
803,0.5706827447643349,357.1990493598039
804,0.5706827447643349,357.1990493598039
805,0.5706827447643349,357.1990493598039
806,0.5686657761154905,357.1990493598039
807,0.5686657761154905,357.1990493598039
808,0.5685132740601169,357.1990493598039
809,0.5655596240896695,357.1990493598039
810,0.5655596240896695,357.1990493598039
811,0.5630892076669843,357.1990493598039
812,0.561552017841373,357.1990493598039
813,0.561552017841373,357.1990493598039
814,0.561552017841373,357.1990493598039
815,0.561552017841373,357.1990493598039
816,0.561552017841373,357.1990493598039
817,0.561552017841373,357.1990493598039
818,0.5613123615596629,357.1990493598039
819,0.5603539913342859,357.1990493598039
820,0.5555332452487259,357.1990493598039
821,0.553201838246797,357.1990493598039
822,0.553201838246797,357.1990493598039
823,0.5527153913616536,357.1990493598039
824,0.549617937732511,357.1990493598039
825,0.5468980187402366,357.1990493598039
826,0.5468980187402366,357.1990493598039
827,0.541926061386198,357.1990493598039
828,0.541926061386198,357.1990493598039
829,0.5364466823798897,357.1990493598039
830,0.5364466823798897,357.1990493598039
831,0.5364466823798897,357.1990493598039
832,0.5364466823798897,357.1990493598039
833,0.5364466823798897,357.1990493598039
834,0.5364466823798897,357.1990493598039
835,0.5361201665738612,357.1990493598039
836,0.5282113596055977,357.1990493598039
837,0.5282113596055977,357.1990493598039
838,0.5282113596055977,357.1990493598039
839,0.5282113596055977,357.1990493598039
840,0.5282113596055977,357.1990493598039
841,0.5256356636053021,357.1990493598039
842,0.5247861173632626,357.1990493598039
843,0.5225425094319225,357.1990493598039
844,0.5225425094319225,357.1990493598039
845,0.5209242214009995,357.1990493598039
846,0.5188824856576237,357.1990493598039
847,0.5167908843056985,357.1990493598039
848,0.5167908843056985,357.1990493598039
849,0.51649240463042,357.1990493598039
850,0.5101853174616218,357.1990493598039
851,0.5101853174616218,357.1990493598039
852,0.5101853174616218,357.1990493598039
853,0.5098775245339033,357.1990493598039
854,0.5098775245339033,357.1990493598039
855,0.5098775245339033,357.1990493598039
856,0.5085590753558198,357.1990493598039
857,0.5085590753558198,357.1990493598039
858,0.5075998845589229,357.1990493598039
859,0.5051586558006769,357.1990493598039
860,0.5047347945512765,357.1990493598039
861,0.5047347945512765,357.1990493598039
862,0.5043817720563116,357.1990493598039
863,0.5041034029254922,357.1990493598039
864,0.5041034029254922,357.1990493598039
865,0.5030718142691852,357.1990493598039
866,0.5030718142691852,357.1990493598039
867,0.5015036736922192,357.1990493598039
868,0.5015036736922192,357.1990493598039
869,0.49649038177430804,357.1990493598039
870,0.49649038177430804,357.1990493598039
871,0.49649038177430804,357.1990493598039
872,0.49649038177430804,357.1990493598039
873,0.49649038177430804,357.1990493598039
874,0.4918090471938035,357.1990493598039
875,0.4918090471938035,357.1990493598039
876,0.4918090471938035,357.1990493598039
877,0.48736509251146665,357.1990493598039
878,0.48736509251146665,357.1990493598039
879,0.4859363555317606,357.1990493598039
880,0.4844370420119608,357.1990493598039
881,0.4844370420119608,357.1990493598039
882,0.4844370420119608,357.1990493598039
883,0.4844370420119608,357.1990493598039
884,0.4786580998349098,357.1990493598039
885,0.47683337934684866,357.1990493598039
886,0.47201844501932244,357.1990493598039
887,0.47201844501932244,357.1990493598039
888,0.47201844501932244,357.1990493598039
889,0.47201844501932244,357.1990493598039
890,0.46743257098952984,357.1990493598039
891,0.46743257098952984,357.1990493598039
892,0.4665629744873506,357.1990493598039
893,0.4649959800342176,357.1990493598039
894,0.45692153679222425,357.1990493598039
895,0.45692153679222425,357.1990493598039
896,0.45692153679222425,357.1990493598039
897,0.45692153679222425,357.1990493598039
898,0.45692153679222425,357.1990493598039
899,0.45692153679222425,357.1990493598039
900,0.4546259272423714,357.1990493598039
901,0.4546259272423714,357.1990493598039
902,0.4546259272423714,357.1990493598039
903,0.45381058160048293,357.1990493598039
904,0.4532253804980084,357.1990493598039
905,0.4532253804980084,357.1990493598039
906,0.4532253804980084,357.1990493598039
907,0.4532253804980084,357.1990493598039
908,0.4532253804980084,357.1990493598039
909,0.45244638473341015,357.1990493598039
910,0.45244638473341015,357.1990493598039
911,0.45130075895555033,357.1990493598039
912,0.45130075895555033,357.1990493598039
913,0.450116572707873,357.1990493598039
914,0.448266373613311,357.1990493598039
915,0.44580265952962406,357.1990493598039
916,0.44580265952962406,357.1990493598039
917,0.44580265952962406,357.1990493598039
918,0.44580265952962406,357.1990493598039
919,0.44516715079045643,357.1990493598039
920,0.4431777102829214,357.1990493598039
921,0.4431777102829214,357.1990493598039
922,0.43819744847319364,357.1990493598039
923,0.43819744847319364,357.1990493598039
924,0.43819744847319364,357.1990493598039
925,0.4352765592331559,357.1990493598039
926,0.4352765592331559,357.1990493598039
927,0.4352765592331559,357.1990493598039
928,0.4337715344172377,357.1990493598039
929,0.4337715344172377,357.1990493598039
930,0.4337715344172377,357.1990493598039
931,0.43254271205826433,357.1990493598039
932,0.43254271205826433,357.1990493598039
933,0.43254271205826433,357.1990493598039
934,0.43254271205826433,357.1990493598039
935,0.4302938376835064,357.1990493598039
936,0.42813391678710533,357.1990493598039
937,0.4279147217307582,357.1990493598039
938,0.4263860403258487,357.1990493598039
939,0.42245048551427145,357.1990493598039
940,0.42245048551427145,357.1990493598039
941,0.42191190405377577,357.1990493598039
942,0.42191190405377577,357.1990493598039
943,0.42191190405377577,357.1990493598039
944,0.4211865513585449,357.1990493598039
945,0.42082936095629053,357.1990493598039
946,0.4169366718314229,357.1990493598039
947,0.4169366718314229,357.1990493598039
948,0.4169366718314229,357.1990493598039
949,0.4157639127484746,357.1990493598039
950,0.4155681938807254,357.1990493598039
951,0.4155681938807254,357.1990493598039
952,0.4155681938807254,357.1990493598039
953,0.4143200569504387,357.1990493598039
954,0.41323960795304293,357.1990493598039
955,0.4119535983711178,357.1990493598039
956,0.4119535983711178,357.1990493598039
957,0.4119535983711178,357.1990493598039
958,0.4101770182089829,357.1990493598039
959,0.4101770182089829,357.1990493598039
960,0.4101770182089829,357.1990493598039
961,0.4083639807736259,357.1990493598039
962,0.406157429106494,357.1990493598039
963,0.406157429106494,357.1990493598039
964,0.4054634002339035,357.1990493598039
965,0.40277272308137413,357.1990493598039
966,0.40277272308137413,357.1990493598039
967,0.4019684174454877,357.1990493598039
968,0.4019684174454877,357.1990493598039
969,0.4003489452903721,357.1990493598039
970,0.3988232677542145,357.1990493598039
971,0.3961955140278379,357.1990493598039
972,0.3961955140278379,357.1990493598039
973,0.3930036557197133,357.1990493598039
974,0.3886454264691179,357.1990493598039
975,0.3886454264691179,357.1990493598039
976,0.3886454264691179,357.1990493598039
977,0.3886454264691179,357.1990493598039
978,0.3886454264691179,357.1990493598039
979,0.3886454264691179,357.1990493598039
980,0.3886454264691179,357.1990493598039
981,0.3886454264691179,357.1990493598039
982,0.3886454264691179,357.1990493598039
983,0.38837785289325166,357.1990493598039
984,0.3838397362780176,357.1990493598039
985,0.3838397362780176,357.1990493598039
986,0.3838397362780176,357.1990493598039
987,0.38281107670249237,357.1990493598039
988,0.38281107670249237,357.1990493598039
989,0.38281107670249237,357.1990493598039
990,0.37862453493210757,357.1990493598039
991,0.37862453493210757,357.1990493598039
992,0.37687643913027213,357.1990493598039
993,0.3755196827200473,357.1990493598039
994,0.3755196827200473,357.1990493598039
995,0.3755196827200473,357.1990493598039
996,0.3755196827200473,357.1990493598039
997,0.37272681828098975,357.1990493598039
998,0.37272681828098975,357.1990493598039
999,0.37272681828098975,357.1990493598039
1000,0.37272681828098975,357.1990493598039
