,0,1
237,1.5571824923393,1394.9761139139164
238,1.5477080123574138,1375.472101624323
239,1.5477080123574138,1375.1789785657447
240,1.5355215582362212,1350.8528590540132
241,1.5355215582362212,1350.8528590540132
242,1.5225758733415562,1293.1551983252498
243,1.5225758733415562,1293.1551983252498
244,1.5081518612416738,1293.1551983252498
245,1.5035559789451405,1293.1551983252498
246,1.4989802354805923,1293.1551983252498
247,1.4989802354805923,1293.1551983252498
248,1.4875855837187537,1293.1551983252498
249,1.4875855837187537,1293.1551983252498
250,1.4282048699356902,1293.1551983252498
251,1.4282048699356902,1293.1551983252498
252,1.4282048699356902,1293.1551983252498
253,1.4282048699356902,1292.3770752700339
254,1.4282048699356902,1292.3770752700339
255,1.4282048699356902,1292.3770752700339
256,1.4282048699356902,1289.4988902454809
257,1.4282048699356902,1289.4988902454809
258,1.4282048699356902,1269.1563675778755
259,1.4246016736180411,1269.1563675778755
260,1.4032167785814815,1269.1563675778755
261,1.4020403822052054,1182.6245541623462
262,1.395148712599327,1182.6245541623462
263,1.395148712599327,1182.6245541623462
264,1.3795659130896003,1182.6245541623462
265,1.3784745894337926,1182.6245541623462
266,1.3756814248086346,1182.6245541623462
267,1.3725876744033236,1182.6245541623462
268,1.3671752647040138,1182.6245541623462
269,1.3497937246048126,1182.6245541623462
270,1.3382113114793104,1182.6245541623462
271,1.3360606386686638,1182.6245541623462
272,1.3344972357495748,1182.6245541623462
273,1.3344972357495748,1182.6245541623462
274,1.3181340438701385,1173.1749591819125
275,1.3067321345021132,1129.8663049151219
276,1.303504606364732,1129.8663049151219
277,1.303504606364732,1129.8663049151219
278,1.303504606364732,1129.8663049151219
279,1.297997481769188,1128.1135797370778
280,1.297997481769188,1126.5930174515938
281,1.2889265024311432,1055.5190065040092
282,1.2889265024311432,1055.5190065040092
283,1.2889265024311432,1055.5190065040092
284,1.2889265024311432,1055.5190065040092
285,1.2884062860585124,1055.5190065040092
286,1.2858352370147736,1055.5190065040092
287,1.2858352370147736,1055.5190065040092
288,1.2686101204553228,1055.5190065040092
289,1.2498004037916668,1055.5190065040092
290,1.2447809259686018,1055.5190065040092
291,1.2447809259686018,1055.5190065040092
292,1.2447809259686018,1043.486565244292
293,1.2447809259686018,1043.486565244292
294,1.2447809259686018,1031.462048603095
295,1.2447809259686018,1020.6587058235217
296,1.2447809259686018,1010.6132608675671
297,1.2410886261844756,1010.6132608675671
298,1.2410886261844756,1010.6132608675671
299,1.2373549422922887,997.8427307564293
300,1.2338857654870492,996.4916777057995
301,1.2338857654870492,996.4916777057995
302,1.231003474656998,987.7017368745156
303,1.231003474656998,921.8334849560551
304,1.231003474656998,921.8334849560551
305,1.231003474656998,921.8334849560551
306,1.2269324026053876,907.8889841323673
307,1.2216275190654164,907.8889841323673
308,1.2216275190654164,907.8889841323673
309,1.215946086194235,907.8889841323673
310,1.2076103380676522,907.8889841323673
311,1.2076103380676522,907.8889841323673
312,1.1968669825536895,907.8889841323673
313,1.1968669825536895,907.8889841323673
314,1.1968669825536895,907.8889841323673
315,1.1968669825536895,907.8889841323673
316,1.1968669825536895,907.8889841323673
317,1.1870319660077553,907.8889841323673
318,1.1839994757723638,907.8889841323673
319,1.183089567533714,886.4805731629597
320,1.183089567533714,886.4805731629597
321,1.183089567533714,886.4805731629597
322,1.179838357541825,878.325154505611
323,1.178004527801373,878.325154505611
324,1.165910879405475,878.325154505611
325,1.165910879405475,878.325154505611
326,1.165910879405475,878.325154505611
327,1.1619083474907972,878.325154505611
328,1.1619083474907972,878.325154505611
329,1.1619083474907972,878.325154505611
330,1.1619083474907972,878.325154505611
331,1.1613014848379033,866.1148140453579
332,1.1613014848379033,866.1148140453579
333,1.1559009297020457,866.1148140453579
334,1.1559009297020457,866.1148140453579
335,1.141840390788636,842.6466830388042
336,1.141840390788636,842.6466830388042
337,1.141840390788636,842.6466830388042
338,1.141840390788636,842.6466830388042
339,1.141840390788636,827.7005936890856
340,1.141840390788636,827.7005936890856
341,1.1355730615247686,827.7005936890856
342,1.1355730615247686,797.4803577804022
343,1.1355730615247686,797.4803577804022
344,1.1355730615247686,789.927237426057
345,1.1355730615247686,789.927237426057
346,1.1340843097712865,789.927237426057
347,1.1340843097712865,789.927237426057
348,1.1340843097712865,789.927237426057
349,1.1340843097712865,789.927237426057
350,1.1282930737268724,789.927237426057
351,1.1282930737268724,786.5288140324682
352,1.1282930737268724,786.5288140324682
353,1.1237753236395807,786.5288140324682
354,1.1237753236395807,783.100550058716
355,1.1237753236395807,779.1464579292401
356,1.1210060946087377,779.1464579292401
357,1.1210060946087377,778.2319018171527
358,1.1143450373230117,778.2319018171527
359,1.1110430325339653,778.2319018171527
360,1.1110430325339653,778.2319018171527
361,1.1110430325339653,773.8435009184523
362,1.1110430325339653,773.8435009184523
363,1.1103254145668493,766.966748800739
364,1.107474894873174,766.966748800739
365,1.107474894873174,764.8667723415005
366,1.107474894873174,764.8667723415005
367,1.1069981506372266,764.8667723415005
368,1.1069981506372266,764.8667723415005
369,1.1060618727407447,764.8667723415005
370,1.105064649562995,763.4451066265224
371,1.1013259036125727,758.0820571075975
372,1.1013259036125727,758.0820571075975
373,1.1007542348911108,758.0820571075975
374,1.1007542348911108,754.9320171234
375,1.1007542348911108,754.9320171234
376,1.1007542348911108,754.8715188044252
377,1.093516205275232,743.5207010825591
378,1.093516205275232,743.5207010825591
379,1.093516205275232,741.3755331004292
380,1.093516205275232,741.3755331004292
381,1.093516205275232,739.8265804953007
382,1.0935075720027247,725.4803340118757
383,1.0914485278708166,725.4710685541974
384,1.0914362675468865,725.4545471875877
385,1.090699829840992,725.4545471875877
386,1.0905021906494685,725.4545471875877
387,1.0905021906494685,725.4545471875877
388,1.0874166396921963,725.4545471875877
389,1.0874166396921963,724.980010409085
390,1.0874166396921963,724.891676889886
391,1.0874166396921963,721.6324305758521
392,1.0874166396921963,721.6324305758521
393,1.0833866268518368,721.6236369526571
394,1.0833866268518368,721.6236369526571
395,1.0833866268518368,719.816255144145
396,1.0811815090426427,719.816255144145
397,1.0811815090426427,719.1904151454843
398,1.0811815090426427,718.8432599192988
399,1.0771670762562695,717.1157750808262
400,1.0771670762562695,714.5111476638723
401,1.0771670762562695,714.5111476638723
402,1.074888891939252,713.7304974540687
403,1.074888891939252,708.8089873208595
404,1.0724101332095917,708.8089873208595
405,1.0724101332095917,704.9014237913242
406,1.0724101332095917,704.9014237913242
407,1.0724101332095917,703.1563541195039
408,1.0723091650446923,703.1563541195039
409,1.069596782539022,703.1563541195039
410,1.067129710880979,703.1563541195039
411,1.0627510610703292,703.1563541195039
412,1.0623564417014042,701.7385828166186
413,1.0623564417014042,699.2609482955695
414,1.0623564417014042,699.2609482955695
415,1.0623564417014042,699.2609482955695
416,1.0622722639741182,699.2609482955695
417,1.0622722639741182,696.3237035416664
418,1.0598251535903518,696.3237035416664
419,1.0598251535903518,696.3237035416664
420,1.0583349821502095,696.1964524835557
421,1.0583349821502095,692.0939741244067
422,1.0576327496615288,691.7069047297642
423,1.0576327496615288,691.7069047297642
424,1.0576327496615288,691.1063206792231
425,1.056818011679605,691.1063206792231
426,1.052934403108182,691.1063206792231
427,1.052934403108182,691.1063206792231
428,1.052934403108182,688.4593614090029
429,1.052934403108182,688.4593614090029
430,1.052276488821513,688.4593614090029
431,1.052276488821513,682.2178445001633
432,1.052276488821513,678.6930332228119
433,1.0504691389298126,678.5035654578558
434,1.0504691389298126,677.8009226193312
435,1.0504691389298126,677.8009226193312
436,1.0490411884135986,677.8009226193312
437,1.0490411884135986,677.8009226193312
438,1.0490411884135986,675.1109604665511
439,1.0489672275241217,675.1109604665511
440,1.0489672275241217,672.1967445033754
441,1.0478705793252294,671.3372225053404
442,1.0458804154993244,671.3372225053404
443,1.0458804154993244,671.3372225053404
444,1.0458804154993244,667.6832677741551
445,1.0449229347116404,667.6832677741551
446,1.0449229347116404,665.033652907053
447,1.0449229347116404,665.033652907053
448,1.0449229347116404,665.033652907053
449,1.0435097424459394,665.033652907053
450,1.0435097424459394,665.033652907053
451,1.043432557520525,664.1419130075244
452,1.043432557520525,664.1419130075244
453,1.0418992557817301,664.1419130075244
454,1.0418992557817301,664.1419130075244
455,1.0418992557817301,660.7490785113602
456,1.0408932225899314,660.7490785113602
457,1.0399935742180701,660.7490785113602
458,1.037599500644546,660.7490785113602
459,1.037599500644546,660.7490785113602
460,1.037599500644546,659.1691783373308
461,1.0374559841158781,659.0299727670198
462,1.0370455303273491,659.0299727670198
463,1.0370455303273491,656.8078428468493
464,1.0354329715685309,656.8078428468493
465,1.0354130005162134,656.105123515267
466,1.0352958478435874,656.105123515267
467,1.0333245615332305,656.105123515267
468,1.0330277874342249,656.105123515267
469,1.0324976525863592,655.4553846105941
470,1.0314433882304757,654.6672344740108
471,1.0303847054326605,653.7717813786728
472,1.0303847054326605,652.5719060107822
473,1.0295571307236642,652.5719060107822
474,1.027024866635792,651.180490238419
475,1.027024866635792,650.3108392710434
476,1.027024866635792,650.3108392710434
477,1.027024866635792,648.4679797909439
478,1.0263082695409969,648.2015437205771
479,1.0245899974029533,648.2015437205771
480,1.0245899974029533,648.2015437205771
481,1.0244130511620766,647.7378970092066
482,1.0219722481916487,645.8279016918152
483,1.020770804684897,645.8279016918152
484,1.0186138299300076,642.5772723847089
485,1.0186138299300076,642.5772723847089
486,1.0174132059043064,642.5772723847089
487,1.014011887599033,642.5772723847089
488,1.014011887599033,640.6062195144435
489,1.014011887599033,640.4566193394865
490,1.014011887599033,640.4566193394865
491,1.0065549230849369,640.4566193394865
492,1.0065549230849369,640.0688469669581
493,1.0065549230849369,639.9895795535925
494,1.0065549230849369,636.2121556292716
495,1.0044445835731877,636.2121556292716
496,1.0010294762926606,636.2121556292716
497,1.0008468997493247,633.6812811464002
498,0.9887779446373279,631.3678325767958
499,0.9887779446373279,631.3678325767958
500,0.9887779446373279,628.2631108998233
501,0.9887779446373279,625.0790046627646
502,0.9887779446373279,624.7261330931663
503,0.9887779446373279,623.3600825622334
504,0.9887779446373279,622.5499580773818
505,0.9859368930738805,622.5499580773818
506,0.9859368930738805,618.4147396508997
507,0.9859368930738805,618.4147396508997
508,0.9842965973665804,617.0166322142605
509,0.9799020332051056,617.0166322142605
510,0.9799020332051056,616.409458889163
511,0.9799020332051056,615.271855376704
512,0.9768701731693357,615.271855376704
513,0.9768701731693357,615.271855376704
514,0.9745775561635761,614.6699429526524
515,0.9708808035765818,614.6699429526524
516,0.9708808035765818,614.4209182206812
517,0.9687108080907914,613.7345797465896
518,0.9616294353422338,613.7345797465896
519,0.9616294353422338,613.5085985232938
520,0.9567443454588204,613.5085985232938
521,0.9567443454588204,612.847634747207
522,0.9567443454588204,612.4808747888803
523,0.9567443454588204,612.4808747888803
524,0.9528571251218438,611.329384256847
525,0.9474516682229811,610.78380344228
526,0.9474516682229811,610.78380344228
527,0.9419324532013144,609.9819024308409
528,0.9419324532013144,608.2520255637718
529,0.9419324532013144,608.2520255637718
530,0.9417436557218343,608.128972499995
531,0.9400493001407584,608.128972499995
532,0.9400493001407584,608.128972499995
533,0.9340295320837654,607.5799465950122
534,0.9274744245971641,607.5799465950122
535,0.9274744245971641,607.5799465950122
536,0.9265856741657779,604.9730563639159
537,0.9255377891871841,602.3742087709641
538,0.9254720124285443,602.3742087709641
539,0.9132142501834521,602.3742087709635
540,0.9125270244340836,600.5723015803869
541,0.9094950306772736,600.5723015803869
542,0.9094950306772736,598.9950979531839
543,0.9049719647215053,598.4953426459502
544,0.9049719647215053,598.0224454512916
545,0.902975556228255,598.0224454512916
546,0.902975556228255,598.0224454512916
547,0.8997614897689972,598.0224454512916
548,0.8997614897689972,597.9597473232955
549,0.8962283376848712,597.9597473232955
550,0.8962283376848712,597.9275954129085
551,0.8962283376848712,597.7905363880445
552,0.8960681607246721,596.7800223357494
553,0.8960681607246721,596.7800223357494
554,0.8919512633480543,596.7800223357494
555,0.8904240693814608,596.7800223357494
556,0.8904240693814608,596.412371782127
557,0.889213054316301,596.1978024671437
558,0.8883110171729021,596.1978024671437
559,0.8883110171729021,596.1978024671437
560,0.8883110171729021,595.684255227167
561,0.8883110171729021,595.684255227167
562,0.8850588738701389,595.593482474935
563,0.8850588738701389,595.1839546984352
564,0.8850588738701389,594.8491810570781
565,0.8850588738701389,594.3223189682637
566,0.878356366574583,594.3223189682637
567,0.878356366574583,593.7340638880967
568,0.878356366574583,593.7340638880967
569,0.8741992192809368,593.7340638880967
570,0.8741992192809368,593.7340638880967
571,0.8741992192809368,593.7340638880967
572,0.8741992192809368,593.6451259479095
573,0.8741992192809368,593.4199583836856
574,0.8738940590731796,593.4199583836856
575,0.8712948260347212,593.4199583836856
576,0.8609829995875776,593.366971186316
577,0.8609829995875776,592.7086383114876
578,0.8609829995875776,591.2521788613492
579,0.8598449406229147,591.2521788613492
580,0.8580251390115479,591.2521788613492
581,0.8580251390115479,591.2521788613492
582,0.8497488328321467,591.2521788613492
583,0.8476413761605687,591.2521788613492
584,0.8476413761605687,591.0705209193762
585,0.8470538217861101,591.0705209193762
586,0.8460362867908895,591.0201502927289
587,0.8460362867908895,590.074104483859
588,0.8448050352061685,590.074104483859
589,0.8448050352061685,590.074104483859
590,0.8448050352061685,590.074104483859
591,0.8446597874635132,589.8991811281046
592,0.8443830373889633,589.6555252579928
593,0.8442024999540603,589.5929270471189
594,0.843290576889669,589.0592028854373
595,0.843290576889669,589.0592028854373
596,0.8417588404112162,589.0592028854373
597,0.8411977535847834,589.0592028854373
598,0.8393481345260283,588.6454566354971
599,0.8385149731804761,588.4651206341059
600,0.8340308943992933,588.4651206341059
601,0.8340308943992933,588.4651206341059
602,0.8330196477392201,587.9075205557086
603,0.8329832436107364,587.9075205557086
604,0.8323679938114088,587.6414538284438
605,0.8311848098115872,587.6414538284438
606,0.8307706787221806,587.6414538284438
607,0.8282017071107373,587.3964892042142
608,0.8279324801390501,587.2537086591643
609,0.8279324801390501,587.2537086591643
610,0.8279324801390501,587.2537086591643
611,0.8279324801390501,587.2537086591643
612,0.8250290255790284,587.2537086591643
613,0.8250290255790284,587.2113792963967
614,0.8250290255790284,587.2113792963967
615,0.8250290255790284,586.9370548265655
616,0.8148995534547565,586.9370548265655
617,0.8148995534547565,586.7810261619608
618,0.8142963391185677,586.7810261619608
619,0.8135720110963592,586.5504030965319
620,0.8135720110963592,586.5504030965319
621,0.8135720110963592,586.2849551111251
622,0.8129454443988071,586.1056911831079
623,0.8110637720537949,586.1056911831079
624,0.8104307369611912,586.1056911831079
625,0.8102852913660211,586.079327759548
626,0.8087082813709792,586.079327759548
627,0.8066326274323927,585.7481726607336
628,0.8066326274323927,585.7481726607336
629,0.80492515456542,585.6292646790571
630,0.8048111453271968,585.6292646790571
631,0.8021617127759331,585.5470701343861
632,0.8021617127759331,585.4461711244904
633,0.8020320902167252,585.4461711244904
634,0.7994632998591813,585.150992317739
635,0.7994632998591813,585.150992317739
636,0.7974311736384266,576.5090107360411
637,0.7974311736384266,576.5090107360411
638,0.7965701695737525,576.5090107360411
639,0.7965701695737525,576.5090107360411
640,0.7965701695737525,576.5090107360411
641,0.7963754750631418,576.5090107360411
642,0.7509039748681523,576.5090107360411
643,0.7509039748681523,576.1466062269019
644,0.7391742214095434,576.1466062269019
645,0.7391742214095434,576.1466062269019
646,0.7359922598135968,575.5473311104686
647,0.7359922598135968,575.5473311104686
648,0.7357593669350091,575.547331110466
649,0.7357593669350091,575.547331110466
650,0.7357593669350091,575.5143408852437
651,0.7357593669350091,575.3562659879889
652,0.733503755321985,575.2987276358095
653,0.7293698697637991,575.2987276358095
654,0.725114250737058,575.1070485990622
655,0.725114250737058,574.782726014644
656,0.725114250737058,574.782726014644
657,0.725114250737058,574.5899697089009
658,0.7242143825530913,574.5899697089009
659,0.7242143825530913,574.407445868376
660,0.7219284133053444,574.3140527402066
661,0.7219284133053444,572.1800410648178
662,0.7209420480136987,572.1800410648178
663,0.7209420480136987,572.1800410648178
664,0.7209420480136987,572.1800410648178
665,0.7209420480136987,572.1800410648178
666,0.7076573016262916,572.1800410648178
667,0.7057757262628459,572.1800410648178
668,0.7057757262628459,572.1800410648178
669,0.7056452321214512,571.4935498631205
670,0.7056452321214512,571.4935498631205
671,0.7051511885125983,571.4935498631205
672,0.7051511885125983,570.5913302924217
673,0.7039966031936946,570.5913302924217
674,0.7039966031936946,570.2471820187865
675,0.7039966031936946,569.9471427959006
676,0.6829628494032844,569.6844546566687
677,0.6829628494032844,569.6844546566687
678,0.6829628494032844,569.6844546566687
679,0.6829628494032844,569.139832085174
680,0.6769697074423005,569.139832085174
681,0.6677037152460321,568.9623467266326
682,0.6677037152460321,568.9623467266326
683,0.6640156494220035,568.9623467266326
684,0.6640156494220035,568.9623467266326
685,0.6640156494220035,568.9623467266326
686,0.6640156494220035,568.848195574569
687,0.6640156494220035,568.0478441738834
688,0.661456183586075,568.0478441738834
689,0.661456183586075,568.0478441738834
690,0.661456183586075,568.0478441738834
691,0.661456183586075,567.9757679020561
692,0.6588620649204416,567.6286989551784
693,0.6580279539428052,567.5273905479854
694,0.6580279539428052,567.35882316117
695,0.6580279539428052,567.35882316117
696,0.6539847545850304,567.0760998804514
697,0.6532840031123301,567.0739451942421
698,0.6532840031123301,566.820236545185
699,0.6532840031123301,566.0345360827441
700,0.6389986996287098,565.4921229391234
701,0.6366862751519633,565.4921229391234
702,0.6366862751519633,565.4921229391234
703,0.6347291945513441,565.4921229391234
704,0.6344611394766668,565.4921229391234
705,0.631557347316322,565.4921229391234
706,0.631557347316322,564.8167415436707
707,0.6282200741930011,564.8167415436707
708,0.62432615413943,564.8167415436707
709,0.62432615413943,564.8167415436707
710,0.62432615413943,564.8167415436707
711,0.6181813636775424,564.3197435986488
712,0.6181813636775424,564.1938406849715
713,0.6181813636775424,564.1480823118397
714,0.5880308305047599,564.0888476581054
715,0.5880308305047599,563.9452744670302
716,0.5880308305047599,563.7832108540399
717,0.5880308305047599,563.7832108540399
718,0.5880308305047599,563.5078155884369
719,0.5880308305047599,563.5078155884369
720,0.5880308305047599,563.4689540474528
721,0.5880308305047599,563.3911819566324
722,0.5880308305047599,563.3911819566324
723,0.5880308305047599,563.3911819566324
724,0.5876824043497575,563.3819663743488
725,0.5876824043497575,563.3172647806362
726,0.5848744069096321,563.3126478020391
727,0.5848744069096321,563.2887939286551
728,0.5841461536267412,563.2887939286551
729,0.574741825691609,561.839593923267
730,0.574741825691609,561.6144551653787
731,0.574741825691609,561.6144551653787
732,0.5738414423353361,561.6032336967792
733,0.5662927105307571,561.6032336967792
734,0.5632181393441695,561.572966192319
735,0.5632181393441695,560.6666383878242
736,0.5632181393441695,560.6666383878242
737,0.5632181393441695,560.6666383878242
738,0.5582317179900962,560.6666383878242
739,0.5582317179900962,560.6666383878242
740,0.555191478016652,560.6389679574588
741,0.555191478016652,560.5503226449531
742,0.555191478016652,557.9049653468269
743,0.549732137232291,555.2817330782188
744,0.5450419666235311,555.2817330782188
745,0.5297422798420768,555.2817330782188
