,0,1
157,3.6808180019985772,3927.1400072112087
158,3.6808180019985772,3927.1400072112087
159,3.6808180019985772,3927.1400072112087
160,3.6808180019985772,3927.1400072112087
161,3.623479901362777,3927.1400072112087
162,3.623479901362777,3927.1400072112087
163,3.540550534639025,3927.1400072112087
164,3.4634959192885137,3927.1400072112087
165,3.4634959192885137,3927.1400072112087
166,3.4634959192885137,3927.1400072112087
167,3.4534763526129986,3927.1400072112087
168,3.433317872925499,3927.1400072112087
169,3.4320941642601266,3927.1400072112087
170,3.422288252016024,3927.1400072112087
171,3.2029354783885378,3927.1400072112087
172,3.1930454379785784,3927.1400072112087
173,3.0846408269545025,3927.1400072112087
174,3.0846408269545025,3927.1400072112087
175,3.0846408269545025,3927.1400072112087
176,3.0234717367495647,3927.1400072112087
177,2.9683355922652535,3773.34762812777
178,2.9683355922652535,3773.34762812777
179,2.9292528937753577,3773.34762812777
180,2.9292528937753577,3773.34762812777
181,2.9292528937753577,3773.34762812777
182,2.9260795430137767,3773.34762812777
183,2.903571949609331,3773.34762812777
184,2.903571949609331,3773.34762812777
185,2.879940224605293,3478.6765947845897
186,2.863743698963594,3478.6765947845897
187,2.842984603089276,3478.6765947845897
188,2.8103377650273145,3478.6765947845897
189,2.7332731763266667,3478.6765947845897
190,2.7332731763266667,3478.6765947845897
191,2.7060246246131814,3475.183970401152
192,2.7060246246131814,3475.183970401152
193,2.6925577280072694,3396.8139986877754
194,2.6729746298373174,3396.8139986877754
195,2.6729746298373174,3396.8139986877754
196,2.6239604309805813,3295.947310875463
197,2.6239604309805813,3295.947310875463
198,2.5741785727969,3295.947310875463
199,2.5488932309106103,3295.947310875463
200,2.5345786971492243,3170.6403743965243
201,2.5335625037953777,3170.6403743965243
202,2.4313605453208265,3170.6403743965243
203,2.4232189093039027,3170.6403743965243
204,2.4232189093039027,3084.990179567695
205,2.4214737842382923,3084.990179567695
206,2.4103836187318812,3084.990179567695
207,2.4103836187318812,3084.990179567695
208,2.3800586864794857,3084.990179567695
209,2.365661397267834,3084.990179567695
210,2.3652092556921067,3084.990179567695
211,2.3595474947076447,3084.990179567695
212,2.3188635624616163,3084.990179567695
213,2.3188635624616163,3084.990179567695
214,2.3188635624616163,3084.990179567695
215,2.2699221824440117,3084.990179567695
216,2.2474884342550285,2765.0027463556853
217,2.2342212160622417,2765.0027463556853
218,2.2342212160622417,2765.0027463556853
219,2.191453600653398,2765.0027463556853
220,2.1592130029239103,2765.0027463556853
221,2.1592130029239103,2765.0027463556853
222,2.1496923257804506,2765.0027463556853
223,2.1222437012795714,2765.0027463556853
224,2.1222437012795714,2765.0027463556853
225,2.1222437012795714,2765.0027463556853
226,2.1222437012795714,2765.0027463556853
227,2.11033212322,2765.0027463556853
228,2.0964864411373956,2765.0027463556853
229,2.096400620797244,2765.0027463556853
230,2.068247301665652,2765.0027463556853
231,2.0462743484659036,2765.0027463556853
232,2.0462743484659036,2765.0027463556853
233,2.0462743484659036,2765.0027463556853
234,2.0462743484659036,2765.0027463556853
235,2.0462743484659036,2765.0027463556853
236,2.0462743484659036,2765.0027463556853
237,2.0462743484659036,2765.0027463556853
238,2.012173330380073,2765.0027463556853
239,1.9993401564115523,2765.0027463556853
240,1.9993401564115523,2765.0027463556853
241,1.985487832372323,2765.0027463556853
242,1.985487832372323,2765.0027463556853
243,1.985487832372323,2765.0027463556853
244,1.9649913544514304,2765.0027463556853
245,1.9649913544514304,2765.0027463556853
246,1.9649913544514304,2765.0027463556853
247,1.9579534337203846,2765.0027463556853
248,1.943769022199331,2765.0027463556853
249,1.943769022199331,2765.0027463556853
250,1.8911501079320008,2765.0027463556853
251,1.8911501079320008,2765.0027463556853
252,1.8876062319744547,2765.0027463556853
253,1.880303173716924,2765.0027463556853
254,1.880303173716924,2765.0027463556853
255,1.844632142778455,2765.0027463556853
256,1.8339934183219633,2765.0027463556853
257,1.8135076999857858,2765.0027463556853
258,1.8135076999857858,2765.0027463556853
259,1.8135076999857858,2765.0027463556853
260,1.8135076999857858,2765.0027463556853
261,1.8135076999857858,2765.0027463556853
262,1.8093632981978005,2727.561765301094
263,1.8058987756753888,2727.561765301094
264,1.7521544924849608,2665.2672510606176
265,1.743042938823086,2665.2672510606176
266,1.743042938823086,2665.2672510606176
267,1.743042938823086,2664.1864097761195
268,1.743042938823086,2664.1864097761195
269,1.723960972629258,2575.1380616302845
270,1.723960972629258,2575.1380616302845
271,1.723960972629258,2575.1380616302845
272,1.722402285443899,2575.1380616302845
273,1.7067151442417194,2549.8447088029657
274,1.7067151442417194,2549.8447088029657
275,1.705405796196557,2549.8447088029657
276,1.705405796196557,2549.8447088029657
277,1.7022767989382679,2549.8447088029657
278,1.6957461293432137,2549.8447088029657
279,1.6765889569324512,2549.8447088029657
280,1.6765889569324512,2549.8447088029657
281,1.6765889569324512,2549.8447088029657
282,1.6765889569324512,2511.511962282089
283,1.658983026370971,2511.511962282089
284,1.6557749897785137,2511.511962282089
285,1.6518012643107851,2510.5652738716853
286,1.6492046941459861,2504.654831902103
287,1.6388423643854786,2492.748051158276
288,1.6351950065140732,2442.3087568520045
289,1.6351950065140732,2442.3087568520045
290,1.6085117771960675,2442.3087568520045
291,1.607308041578245,2358.6233336614023
292,1.607308041578245,2358.6233336614023
293,1.607308041578245,2358.6233336614023
294,1.607308041578245,2358.6233336614023
295,1.597214152083286,2358.6233336614023
296,1.5665432866507707,2358.6233336614023
297,1.5665432866507707,2358.6233336614023
298,1.5665432866507707,2358.6233336614023
299,1.5665432866507707,2358.6233336614023
300,1.5659930483334423,2351.429691394799
301,1.5434655991375812,2342.9788195614806
302,1.517312654896811,2311.220528186879
303,1.517312654896811,2283.4344842761457
304,1.517312654896811,2283.4344842761457
305,1.517312654896811,2283.4344842761457
306,1.5082031564491565,2283.4344842761457
307,1.5082031564491565,2283.4344842761457
308,1.4918462848467229,2283.4344842761457
309,1.4918462848467229,2272.143690606891
310,1.4843087139512257,2272.143690606891
311,1.4843087139512257,2272.143690606891
312,1.4843087139512257,2272.143690606891
313,1.4794221542139383,2264.626574294451
314,1.4734836764313393,2264.626574294451
315,1.4554852389740847,2217.2548164986156
316,1.4554852389740847,2217.2548164986156
317,1.4554852389740847,2217.2548164986156
318,1.4517521874474772,2206.710115418139
319,1.4420308926036918,2206.710115418139
320,1.4420308926036918,2206.710115418139
321,1.4403304941083712,2206.710115418139
322,1.4296155073531671,2206.710115418139
323,1.4296155073531671,2206.710115418139
324,1.429170153458742,2206.710115418139
325,1.429170153458742,2206.710115418139
326,1.4097972715352047,2155.990407576132
327,1.4097972715352047,2155.990407576132
328,1.4087337354185085,2155.990407576132
329,1.4086036458411968,2155.990407576132
330,1.4086036458411968,2155.990407576132
331,1.402573641129083,2155.990407576132
332,1.401806765925391,2155.990407576132
333,1.3996442314026454,2155.990407576132
334,1.3932827580683038,2155.990407576132
335,1.3856178014338274,2155.990407576132
336,1.3856178014338274,2155.990407576132
337,1.382648644767655,2155.990407576132
338,1.382648644767655,2144.300986702582
339,1.378824089620352,2144.300986702582
340,1.3716311826173868,2144.300986702582
341,1.3447019070589448,2144.300986702582
342,1.3447019070589448,2144.300986702582
343,1.3447019070589448,2142.2678883279623
344,1.3447019070589448,2139.5113428962295
345,1.3447019070589448,2139.5113428962295
346,1.3308758045521025,2139.5113428962295
347,1.3308758045521025,2139.5113428962295
348,1.3094846599633665,2139.5113428962295
349,1.3094846599633665,2139.5113428962295
350,1.3094846599633665,2139.5113428962295
351,1.3094846599633665,2139.5113428962295
352,1.3094846599633665,2139.5113428962295
353,1.306054995969567,2123.2639858597267
354,1.306054995969567,2123.2639858597267
355,1.2978813602020383,2123.2639858597267
356,1.2978813602020383,2123.2639858597267
357,1.2978813602020383,2123.2639858597267
358,1.2978813602020383,2123.2639858597267
359,1.2978813602020383,2123.2639858597267
360,1.2951474395118954,2064.911121005064
361,1.290299148789831,2064.911121005064
362,1.2847253036549515,2064.911121005064
363,1.2831520478146425,2064.911121005064
364,1.2831520478146425,2064.911121005064
365,1.2770630193158892,2064.911121005064
366,1.2770630193158892,2054.763923096401
367,1.2770630193158892,2054.763923096401
368,1.2663946491577547,2054.763923096401
369,1.2659185835806885,2045.8087295859852
370,1.2659185835806885,2045.8087295859852
371,1.263733354830287,2045.8087295859852
372,1.254786966081756,2032.744019583045
373,1.254786966081756,2032.744019583045
374,1.252525853776475,2032.744019583045
375,1.252525853776475,2032.744019583045
376,1.252370520119313,2023.987462334838
377,1.2488832293902843,2023.987462334838
378,1.2420608508522937,2023.935847990912
379,1.2420608508522937,2019.8424591856515
380,1.2420608508522937,2019.8424591856515
381,1.2420608508522937,2019.8424591856515
382,1.2420608508522937,2019.8424591856515
383,1.2420608508522937,2019.8424591856515
384,1.240475991009605,2019.8424591856515
385,1.2340974740012345,2019.8424591856515
386,1.2340974740012345,1986.1910223534335
387,1.2246507064991692,1979.2321920429595
388,1.2246507064991692,1979.2321920429595
389,1.2246507064991692,1979.2321920429595
390,1.2246507064991692,1979.2321920429595
391,1.2231152978635014,1979.2321920429595
392,1.2179890097437154,1978.0256018037867
393,1.2139882868057696,1965.2716919156437
394,1.2132290463898372,1926.6250854443194
395,1.2132290463898372,1926.6250854443194
396,1.2132290463898372,1926.6250854443194
397,1.2132290463898372,1926.6250854443194
398,1.212333097662556,1926.6250854443194
399,1.212333097662556,1926.6250854443194
400,1.2055392251303159,1926.6250854443194
401,1.2055392251303159,1926.6250854443194
402,1.2030394231905919,1926.6250854443194
403,1.2030394231905919,1926.6250854443194
404,1.2030394231905919,1926.6250854443194
405,1.2024060988035246,1926.6250854443194
406,1.1957567767355681,1926.6250854443194
407,1.1957567767355681,1926.6250854443194
408,1.1907914117233283,1926.6250854443194
409,1.1907914117233283,1926.6250854443194
410,1.18927844273195,1926.6250854443194
411,1.18927844273195,1926.6250854443194
412,1.1890905188469088,1926.6250854443194
413,1.1885746102337416,1926.6250854443194
414,1.1827433594532173,1926.6250854443194
415,1.1817043541233188,1903.2700778734345
416,1.1754936034180326,1903.2700778734345
417,1.1754936034180326,1903.2700778734345
418,1.1754936034180326,1903.2700778734345
419,1.174978532990654,1903.2700778734345
420,1.1708205594795582,1903.2700778734345
421,1.1708205594795582,1903.2700778734345
422,1.1708205594795582,1903.2700778734345
423,1.1708205594795582,1903.2700778734345
424,1.168585629460483,1903.2700778734345
425,1.1647516118677466,1903.2700778734345
426,1.161152838626869,1903.2700778734345
427,1.161152838626869,1903.2700778734345
428,1.1591642479848603,1903.2700778734345
429,1.157144451359501,1859.6832293034208
430,1.157144451359501,1859.6832293034208
431,1.1563302566534543,1859.6832293034208
432,1.1563302566534543,1859.6832293034208
433,1.1563302566534543,1859.6832293034208
434,1.1552243241153801,1829.302586282927
435,1.154714994875445,1829.302586282927
436,1.1507715520551105,1829.302586282927
437,1.1485968089529404,1829.302586282927
438,1.1485968089529404,1818.725513019966
439,1.1485968089529404,1818.725513019966
440,1.1485968089529404,1818.725513019966
441,1.1485968089529404,1818.725513019966
442,1.1417721357369586,1799.607584827755
443,1.1417721357369586,1799.607584827755
444,1.1417721357369586,1799.607584827755
445,1.1394238423570555,1799.607584827755
446,1.1394238423570555,1799.6075848277537
447,1.139377814692932,1799.6075848277537
448,1.138688027240896,1772.6354840974382
449,1.138403480125246,1772.6354840974382
450,1.1348725747020134,1726.1765654844783
451,1.132787235271366,1726.1765654844783
452,1.13078060195387,1726.1765654844783
453,1.13078060195387,1726.1765654844783
454,1.1239602997082114,1726.1765654844783
455,1.1239602997082114,1726.1765654844783
456,1.1239602997082114,1726.1765654844783
457,1.1239602997082114,1726.1765654844783
458,1.1230537946851928,1726.1765654844783
459,1.1225405501554053,1726.1765654844783
460,1.1225405501554053,1726.1765654844783
461,1.1182372971469041,1726.1765654844783
462,1.1182372971469041,1726.1765654844783
463,1.1167094115149487,1726.1765654844783
464,1.1164221195570043,1726.1765654844783
465,1.1164221195570043,1726.1765654844783
466,1.1154879317901953,1726.1765654844783
467,1.1133247008557061,1726.1765654844783
468,1.112958429522643,1726.1765654844783
469,1.1118920849565646,1726.1765654844783
470,1.1118920849565646,1726.1765654844783
471,1.108755642614599,1726.1765654844783
472,1.1045896436822897,1726.1765654844783
473,1.1045896436822897,1726.1765654844783
474,1.1045896436822897,1726.1765654844783
475,1.1026136672848925,1726.1765654844783
476,1.1026136672848925,1711.0951848685975
477,1.1026136672848925,1711.0951848685975
478,1.1007737868861454,1711.0951848685975
479,1.0992476379906468,1711.0951848685975
480,1.0992476379906468,1711.0951848685975
481,1.095026381464685,1711.0951848685975
482,1.095026381464685,1711.0951848685975
483,1.095026381464685,1711.0951848685975
484,1.0924764202291104,1711.0951848685975
485,1.0924764202291104,1711.0951848685975
486,1.0924764202291104,1711.0951848685975
487,1.0924764202291104,1711.0951848685975
488,1.0924681352967955,1711.0951848685975
489,1.0924681352967955,1711.0951848685975
490,1.0904554251989196,1690.891724595088
491,1.0895231547719204,1690.891724595088
492,1.0895231547719204,1638.8321503378888
493,1.0895231547719204,1638.8321503378888
494,1.0862885376818343,1638.8321503378888
495,1.0820159726721061,1638.8321503378888
496,1.0820159726721061,1638.8321503378888
497,1.0820159726721061,1638.8321503378888
498,1.0820159726721061,1638.8321503378888
499,1.0820159726721061,1638.8321503378888
500,1.0816858454980258,1638.8321503378888
501,1.0816858454980258,1638.8321503378888
502,1.0816858454980258,1638.8321503378888
503,1.0808627873155383,1638.8321503378888
504,1.0808627873155383,1638.8321503378888
505,1.075664298360509,1638.8321503378888
506,1.075664298360509,1638.8321503378888
507,1.075664298360509,1638.8321503378888
508,1.075664298360509,1638.8321503378888
509,1.075664298360509,1638.8321503378888
510,1.075664298360509,1638.8321503378888
511,1.0748627359277463,1638.8321503378888
512,1.0748627359277463,1638.8321503378888
513,1.0748448860583883,1638.8321503378888
514,1.0740830261986622,1638.8321503378888
515,1.0740830261986622,1638.8321503378888
516,1.073803248378203,1638.8321503378888
517,1.073631587668359,1638.8321503378888
518,1.0730077218694996,1638.8321503378888
519,1.0716693323635165,1638.8321503378888
520,1.0716313443230667,1638.8321503378888
521,1.0713507492141543,1638.8321503378888
522,1.0712490801398773,1638.8321503378888
523,1.0704993034281403,1638.8321503378888
524,1.069745823797087,1638.8321503378888
525,1.069745823797087,1638.8321503378888
526,1.0697444562189649,1627.3018155135273
527,1.0690125375521244,1627.3018155135273
528,1.0690125375521244,1627.3018155135273
529,1.0658098247911691,1627.3018155135273
530,1.0658098247911691,1627.3018155135273
531,1.0658098247911691,1580.3993196242052
532,1.0658098247911691,1580.3993196242052
533,1.0647030075775483,1580.3993196242052
534,1.063247003448121,1580.3993196242052
535,1.063247003448121,1580.3993196242052
536,1.0623816971056095,1580.3993196242052
537,1.0617932357585746,1580.3993196242052
538,1.0617932357585746,1580.3993196242052
539,1.0617932357585746,1580.3993196242052
540,1.0611308907966013,1580.3993196242052
541,1.0598360611849884,1580.3993196242052
542,1.0598360611849884,1580.3993196242052
543,1.0598360611849884,1580.3993196242052
544,1.0576013939513533,1580.3993196242052
545,1.0576013939513533,1580.3993196242052
546,1.0574568490703142,1580.3993196242052
547,1.0569702342158502,1580.3993196242052
548,1.0569702342158502,1580.3993196242052
549,1.0558979088918572,1580.3993196242052
550,1.0557665472804794,1580.3993196242052
551,1.055338310451232,1580.3993196242052
552,1.055338310451232,1580.3993196242052
553,1.0538728833275532,1580.3993196242052
554,1.0538728833275532,1580.3993196242052
555,1.0530273287024015,1580.3993196242052
556,1.0530273287024015,1580.3993196242052
557,1.0530273287024015,1580.3993196242052
558,1.052534803243676,1580.3993196242052
559,1.0515291399752433,1580.3993196242052
560,1.0509322047906362,1580.3993196242052
561,1.0509322047906362,1580.3993196242052
562,1.049775849356205,1580.3993196242052
563,1.0492599126864355,1580.3993196242052
564,1.0462630138540252,1580.3993196242052
565,1.0462630138540252,1580.3993196242052
566,1.046207222516577,1580.3993196242052
567,1.046207222516577,1580.3993196242052
568,1.046207222516577,1580.3993196242052
569,1.0406071447194025,1580.3993196242052
570,1.0406071447194025,1580.3993196242052
571,1.0406071447194025,1580.3993196242052
572,1.0405295708272848,1580.3993196242052
573,1.0405295708272848,1580.3993196242052
574,1.0405295708272848,1580.3993196242052
575,1.0393833725861343,1580.3993196242052
576,1.0393833725861343,1580.3993196242052
577,1.034427796769709,1580.3993196242052
578,1.0343287756782165,1580.3993196242052
579,1.0343287756782165,1580.3993196242052
580,1.0343287756782165,1580.3993196242052
581,1.0343287756782162,1580.3993196242052
582,1.0340131574026121,1580.3993196242052
583,1.0340131574026121,1580.3993196242052
584,1.0334646650862236,1580.3993196242052
585,1.032868921374291,1580.3993196242052
586,1.032868921374291,1580.3993196242052
587,1.0323656719611856,1580.3993196242052
588,1.0317445298389685,1580.3993196242052
589,1.0317445298389685,1580.3993196242052
590,1.0317445298389685,1580.3993196242052
591,1.0313604090845367,1580.3993196242052
592,1.0296828161436407,1580.3993196242052
593,1.028886439724451,1580.3993196242052
594,1.028886439724451,1580.3993196242052
595,1.028886439724451,1580.3993196242052
596,1.028886439724451,1580.3993196242052
597,1.028886439724451,1580.3993196242052
598,1.0249567905969132,1580.3993196242052
599,1.0249567905969132,1580.3993196242052
600,1.0249567905969132,1580.3993196242052
601,1.0249567905969132,1580.3993196242052
602,1.0249567905969132,1580.3993196242052
603,1.0224127047164029,1580.3993196242052
604,1.0224127047164029,1580.3993196242052
605,1.0222570948770116,1580.3993196242052
606,1.0222570948770116,1580.3993196242052
607,1.0198935776134017,1557.4124379002444
608,1.0198935776134017,1557.4124379002444
609,1.0198935776134017,1557.4124379002444
610,1.0182769566821324,1557.4124379002444
611,1.0182769566821324,1557.4124379002444
612,1.0152367998458594,1557.4124379002444
613,1.0152367998458594,1557.4124379002444
614,1.0152367998458594,1557.4124379002444
615,0.9987596081157042,1557.4124379002444
616,0.9987596081157042,1557.4124379002444
617,0.9987596081157042,1557.4124379002444
618,0.9987596081157042,1557.4124379002444
619,0.9987596081157042,1557.4124379002444
620,0.9983000962906975,1557.4124379002444
621,0.9973818903190248,1557.4124379002444
622,0.9972258247976238,1557.4124379002444
623,0.9903602935488093,1557.4124379002444
624,0.9903602935488093,1557.4124379002444
625,0.9854872673994967,1557.4124379002444
626,0.9854872673994967,1557.4124379002444
627,0.9854872673994967,1557.4124379002444
628,0.9854872673994967,1557.4124379002444
629,0.9854872673994967,1557.4124379002444
630,0.9854872673994967,1557.4124379002444
631,0.9854872673994967,1557.4124379002444
632,0.9854140659069233,1557.4124379002444
633,0.9843128563266854,1557.4124379002444
634,0.9705665634305564,1557.4124379002444
635,0.9705665634305564,1557.4124379002444
636,0.9705665634305564,1557.4124379002444
637,0.967499712523066,1557.4124379002444
638,0.96457064853372,1538.862003208408
639,0.96457064853372,1538.862003208408
640,0.9640630035223056,1538.862003208408
641,0.9625670416860133,1538.862003208408
642,0.9587199960358771,1538.862003208408
643,0.9585661182265599,1538.862003208408
644,0.9555392395557907,1538.862003208408
645,0.9555392395557907,1538.862003208408
646,0.9555392395557907,1538.862003208408
647,0.9533592921032971,1538.862003208408
648,0.9495970950466968,1538.862003208408
649,0.9447492147181196,1538.862003208408
650,0.9436703827286269,1538.862003208408
651,0.9436703827286269,1538.862003208408
652,0.9408825214636185,1538.862003208408
653,0.9408825214636185,1538.862003208408
654,0.9323950636792592,1538.862003208408
655,0.9323950636792592,1538.862003208408
656,0.9286080164716308,1538.862003208408
657,0.9286080164716308,1538.862003208408
658,0.9286080164716308,1538.862003208408
659,0.9282967449667903,1538.862003208408
660,0.9282967449667903,1538.862003208408
661,0.9266720206177275,1538.862003208408
662,0.9229896985281966,1538.862003208408
663,0.9228321791496524,1538.862003208408
664,0.9228321791496524,1538.862003208408
665,0.9057305035298001,1538.862003208408
666,0.9057305035298001,1538.862003208408
667,0.9057305035298001,1538.862003208408
668,0.9057305035298001,1538.862003208408
669,0.9057305035298001,1538.862003208408
670,0.9057305035298001,1538.862003208408
671,0.9034450784105941,1538.862003208408
672,0.9002596007351356,1538.862003208408
673,0.9002596007351356,1538.862003208408
674,0.9002596007351356,1538.862003208408
675,0.8984653234177865,1538.862003208408
676,0.8940837372938067,1538.862003208408
677,0.8940837372938067,1538.862003208408
678,0.8924826752984522,1538.862003208408
679,0.8924503250542211,1538.862003208408
680,0.8924503250542211,1538.862003208408
681,0.8924503250542211,1538.862003208408
682,0.8918667045778015,1538.862003208408
683,0.8860471837162563,1538.862003208408
684,0.8860471837162563,1538.862003208408
685,0.885211998396297,1538.862003208408
686,0.885211998396297,1538.862003208408
687,0.8789119566953775,1538.862003208408
688,0.8789119566953775,1538.862003208408
689,0.8789119566953775,1538.862003208408
690,0.8762894525495099,1538.862003208408
691,0.8762894525495099,1538.862003208408
692,0.8753475123949703,1538.862003208408
693,0.8742476705614022,1538.862003208408
694,0.8742476705614022,1538.862003208408
695,0.8725093593200663,1538.862003208408
696,0.871949375983793,1538.862003208408
697,0.8677444446051328,1538.862003208408
698,0.8664873190188522,1538.862003208408
699,0.8656073927999017,1538.862003208408
700,0.862467265625382,1538.862003208408
701,0.8611516204988967,1538.862003208408
702,0.8606374795873474,1538.862003208408
703,0.8606374795873474,1538.862003208408
704,0.8585456921826136,1538.862003208408
705,0.8560104842071702,1538.862003208408
706,0.8402763620143727,1538.862003208408
707,0.8402763620143727,1538.862003208408
708,0.8402763620143727,1538.862003208408
709,0.8402763620143727,1538.862003208408
710,0.8402763620143727,1538.862003208408
711,0.8402763620143727,1538.862003208408
712,0.8379115594968394,1538.862003208408
713,0.8379115594968394,1538.862003208408
714,0.8379115594968394,1538.862003208408
715,0.8358399871071167,1538.862003208408
716,0.8282580581976566,1538.862003208408
717,0.8282580581976566,1538.862003208408
718,0.8282580581976566,1538.862003208408
719,0.8021297846801763,1538.862003208408
720,0.8021297846801763,1538.862003208408
721,0.8021297846801763,1538.862003208408
722,0.8021297846801763,1538.862003208408
723,0.8021297846801763,1538.862003208408
724,0.8021297846801763,1538.862003208408
725,0.8021297846801763,1538.862003208408
726,0.8021297846801763,1538.862003208408
727,0.8021297846801763,1538.862003208408
728,0.8021297846801763,1538.862003208408
729,0.8021297846801763,1538.862003208408
