,0,1
112,4.81872315772598,4841.875462401915
113,4.81872315772598,4664.947926609629
114,4.81872315772598,4535.599648381536
115,4.81872315772598,4535.599648381536
116,4.536808669634952,4535.599648381536
117,4.536808669634952,4535.599648381536
118,4.536808669634952,4425.565516185534
119,4.536808669634952,4425.565516185534
120,4.536808669634952,4411.220632016757
121,4.528831420715665,4208.053429905947
122,4.4861441434542755,4208.053429905947
123,4.378357211903289,4208.053429905947
124,4.1847721226383525,4208.053429905947
125,4.1847721226383525,4208.053429905947
126,4.163691437567758,4208.053429905947
127,4.163691437567758,4208.053429905947
128,4.163691437567758,4106.456381954901
129,4.1387619315256465,3951.151825218614
130,4.1387619315256465,3951.151825218614
131,3.9330170850595714,3951.151825218614
132,3.812458576952885,3894.578345632364
133,3.812458576952885,3894.578345632364
134,3.812458576952885,3894.578345632364
135,3.6076232384363296,3803.076366711254
136,3.5585254299885323,3803.076366711254
137,3.5585254299885323,3634.877511234351
138,3.5487355352248646,3602.3981983859294
139,3.5487355352248646,3602.3981983859294
140,3.5487355352248646,3602.3981983859294
141,3.434563151277805,3597.2571373796704
142,3.3503930419127754,3443.607072211231
143,3.3503930419127754,3428.501985107712
144,3.3503930419127754,3428.501985107712
145,3.3388490566950506,3428.501985107712
146,3.3388490566950506,3419.8661622713653
147,3.196892882738698,3373.677779456844
148,3.082073918214601,3360.935807286549
149,3.082073918214601,3179.373843794289
150,3.0781980761625944,3179.373843794289
151,2.8595904786558686,3179.373843794289
152,2.8595904786558686,3179.373843794289
153,2.8094074002042855,3179.373843794289
154,2.8094074002042855,3114.5660778310903
155,2.8094074002042855,3114.5660778310903
156,2.7508360685490016,3066.0730394487
157,2.7279869101610794,3066.0730394487
158,2.7279869101610794,3066.0730394487
159,2.71269257941666,2981.004747973052
160,2.71269257941666,2966.3503015922056
161,2.649145696202222,2966.3503015922056
162,2.6393891329697428,2853.878818460013
163,2.6393891329697428,2810.973933645641
164,2.615071343134276,2810.973933645641
165,2.615071343134276,2810.973933645641
166,2.5925512296126065,2810.973933645641
167,2.5697010457110134,2664.711201658891
168,2.5697010457110134,2664.711201658891
169,2.561936514693828,2664.711201658891
170,2.490219614355187,2664.711201658891
171,2.490219614355187,2555.6292761509717
172,2.4537374673342978,2555.6292761509717
173,2.4537374673342978,2451.832503761001
174,2.3872403540952805,2451.832503761001
175,2.3872403540952805,2451.832503761001
176,2.3642437003431533,2395.2093479048062
177,2.3642437003431533,2395.2093479048062
178,2.289613844832462,2395.2093479048062
179,2.23085511549477,2356.938786468252
180,2.23085511549477,2356.938786468252
181,2.23085511549477,2352.8072155047957
182,2.23085511549477,2291.9968262094203
183,2.23085511549477,2291.9968262094203
184,2.183684692267434,2159.756584989249
185,2.1619167366375875,2159.756584989249
186,2.0849526643937697,2159.756584989249
187,2.0849526643937697,2159.756584989249
188,2.0849526643937697,2149.0194732790064
189,2.068277734345349,2113.3573277904316
190,2.068277734345349,2042.4669411848963
191,2.007793060678347,2042.4669411848963
192,2.000752140555575,2042.4669411848963
193,2.000752140555575,2042.4669411848963
194,1.9986406906496978,2027.3720537121433
195,1.9453532133023557,2027.3720537121433
196,1.9106968908602278,2013.777892342154
197,1.9106968908602278,2013.777892342154
198,1.9106968908602278,2013.777892342154
199,1.9106968908602278,2013.777892342154
200,1.9106968908602278,1908.2470574950269
201,1.9106968908602278,1860.1507399527193
202,1.874594072512902,1826.1846803535482
203,1.8536893970753638,1826.1846803535482
204,1.800088922695286,1826.1846803535482
205,1.800088922695286,1727.2185660848036
206,1.755326032651487,1727.2185660848036
207,1.755326032651487,1727.2185660848036
208,1.755326032651487,1644.387125599498
209,1.755326032651487,1644.387125599498
210,1.755326032651487,1644.387125599498
211,1.755326032651487,1644.387125599498
212,1.7519271167005983,1593.7995419897522
213,1.7519271167005983,1593.7995419897522
214,1.7519271167005983,1593.7995419897522
215,1.7519271167005983,1593.7995419897522
216,1.691917823842541,1593.7995419897522
217,1.691917823842541,1593.7995419897522
218,1.6844809231136821,1545.398679627232
219,1.6844809231136821,1501.0965569725236
220,1.6725139619813143,1501.0965569725236
221,1.6384061693180265,1501.0965569725236
222,1.6333783942345557,1501.0965569725236
223,1.6305976926113126,1472.5264933147703
224,1.6305976926113126,1472.5264933147703
225,1.6305976926113126,1413.0974779125063
226,1.6055370979535326,1292.6817028347314
227,1.5608756740891103,1292.6817028347314
228,1.5608756740891103,1292.6817028347314
229,1.5592721539870302,1292.6817028347314
230,1.55042822109226,1292.6817028347314
231,1.5170446043896029,1292.6817028347314
232,1.4608936458005723,1292.6817028347314
233,1.4608936458005723,1292.6817028347314
234,1.4608936458005723,1292.6817028347314
235,1.4426891462315932,1292.6817028347314
236,1.4218695114489828,1292.6817028347314
237,1.4218695114489828,1244.6841755354255
238,1.4218695114489828,1227.2495571379275
239,1.4218695114489828,1222.9065990844797
240,1.4176395934800112,1200.0866453802087
241,1.4176395934800112,1200.0866453802087
242,1.3773086569467834,1163.6882971331997
243,1.3773086569467834,1122.5511691217257
244,1.3773086569467834,1122.5511691217257
245,1.3773086569467834,1106.139114712764
246,1.3773086569467834,1106.139114712764
247,1.3773086569467834,1106.139114712764
248,1.3773086569467834,1106.139114712764
249,1.350859240925144,1106.139114712764
250,1.350859240925144,1103.373602693055
251,1.350859240925144,1068.6512970486851
252,1.350859240925144,1068.6512970486851
253,1.350859240925144,1068.6512970486851
254,1.350859240925144,1068.6512970486851
255,1.350859240925144,1029.6805580767564
256,1.343940269967067,1029.6805580767564
257,1.3392769961342337,1021.4322918333187
258,1.3334687040079487,1017.1419226240924
259,1.3334687040079487,1017.1419226240924
260,1.3334687040079487,1017.1419226240924
261,1.3326113291190123,1017.1419226240924
262,1.3323279911301908,1017.1419226240924
263,1.3132857097064083,1017.1419226240924
264,1.3132857097064083,1017.1419226240924
265,1.3132857097064083,986.3625851540301
266,1.29153407132942,986.3625851540301
267,1.2841224606580113,986.3625851540301
268,1.2696679245610079,937.7518428008958
269,1.2670509884844612,937.7518428008958
270,1.2670509884844612,937.7518428008958
271,1.261761682402188,903.1090714244989
272,1.261761682402188,903.1090714244989
273,1.261761682402188,903.1090714244989
274,1.261761682402188,903.1090714244989
275,1.261761682402188,878.7430846626478
276,1.261761682402188,878.7430846626478
277,1.261761682402188,878.7430846626478
278,1.2565169412973247,878.7430846626478
279,1.2565169412973247,878.7430846626478
280,1.2301451939062689,845.4970834075089
281,1.2301451939062689,845.4970834075089
282,1.2301451939062689,845.4970834075089
283,1.2301451939062689,845.4970834075089
284,1.2301451939062689,845.4970834075089
285,1.2301451939062689,845.4970834075089
286,1.2301451939062689,843.1074072298804
287,1.2216238405870823,840.2563814216587
288,1.2216238405870823,840.2563814216587
289,1.2149894064631286,840.2563814216587
290,1.2149894064631286,836.8368823760978
291,1.2149894064631286,836.8368823760978
292,1.2149894064631286,836.8368823760978
293,1.2088514493513454,836.8368823760978
294,1.2079709135529977,836.8368823760978
295,1.2079709135529977,832.8882009678994
296,1.206097608707568,828.5711838039955
297,1.206097608707568,828.5711838039955
298,1.206097608707568,826.5529718780244
299,1.186034358068458,825.1841056364387
300,1.186034358068458,825.1841056364387
301,1.186034358068458,815.0117546023135
302,1.186034358068458,815.0117546023135
303,1.186034358068458,815.0117546023135
304,1.1847095308590712,812.3766699994019
305,1.1817335383560825,807.807877327142
306,1.1817335383560825,807.807877327142
307,1.1817335383560825,798.4741835946559
308,1.1817335383560825,798.4741835946559
309,1.174452844965596,798.4741835946559
310,1.174452844965596,798.4741835946559
311,1.174452844965596,791.0887295560767
312,1.174452844965596,791.0887295560767
313,1.1693644561714378,791.0887295560767
314,1.1654330413988636,791.0887295560767
315,1.1654330413988636,787.8625537860154
316,1.1590533479516925,775.605675741547
317,1.1590533479516925,775.605675741547
318,1.1590533479516925,773.8072816043011
319,1.1590533479516925,773.8072816043011
320,1.1590533479516925,773.8072816043011
321,1.1590533479516925,773.8072816043011
322,1.156336258861099,772.3560935620526
323,1.1558946426375267,772.3560935620526
324,1.155392916530169,771.4390603362336
325,1.155392916530169,771.4390603362336
326,1.1523633375576692,768.2029195280054
327,1.1523633375576692,766.9886760092693
328,1.1456952115487373,766.9886760092693
329,1.1456952115487373,765.158257877345
330,1.144157446773202,765.158257877345
331,1.1429371099353607,763.812831203961
332,1.1378133346436727,763.6282334416627
333,1.1378133346436727,758.627688395585
334,1.1378133346436727,758.627688395585
335,1.137629033691781,756.2916569947001
336,1.1350911381299278,756.2916569947001
337,1.1350911381299278,751.9778631904223
338,1.1338157782680167,751.9778631904223
339,1.1338157782680167,751.9778631904223
340,1.1323974030631794,751.9778631904223
341,1.1297593208654644,751.9778631904223
342,1.1278390832714151,749.0404580502749
343,1.1278390832714151,749.0404580502749
344,1.1278390832714151,749.0404580502749
345,1.125814625297967,749.0404580502749
346,1.1235473197366388,749.0404580502749
347,1.1235473197366388,739.5756316940817
348,1.1235473197366388,739.5756316940817
349,1.1214880645154501,739.5756316940817
350,1.1204912041523407,739.5756316940817
351,1.11946169380599,739.5756316940817
352,1.1194154895603652,730.8634650070283
353,1.1194154895603652,730.8634650070283
354,1.1075458462755121,730.8634650070283
355,1.1018221223898268,730.8634650070283
356,1.1018221223898268,727.9325822351865
357,1.1018221223898268,727.9325822351865
358,1.1018221223898268,726.4014180490854
359,1.1018221223898268,722.3924147929494
360,1.1018221223898268,722.3924147929494
361,1.1018221223898268,722.3924147929494
362,1.1018221223898266,722.3924147929494
363,1.100020771897411,718.3994106005958
364,1.100020771897411,718.3994106005958
365,1.100020771897411,713.644306155345
366,1.0971203038686699,711.7570564310097
367,1.0950275324755823,711.7570564310097
368,1.0950275324755823,711.7570564310097
369,1.0950275324755823,710.9646766601991
370,1.0950275324755823,710.9646766601991
371,1.0950275324755823,710.9646766601991
372,1.0911541336226802,705.1743894137488
373,1.0820187303628725,705.1743894137488
374,1.0820187303628725,705.1743894137488
375,1.0820187303628725,705.1743894137488
376,1.0820187303628725,703.8624088750023
377,1.0820187303628725,703.8624088750023
378,1.0820187303628725,702.6747767980598
379,1.081482020047191,702.6747767980598
380,1.081482020047191,700.5183395902892
381,1.081482020047191,697.2805479292501
382,1.077181492984605,697.2805479292501
383,1.077181492984605,696.9277199685218
384,1.077181492984605,696.9277199685218
385,1.077181492984605,696.9277199685218
386,1.077181492984605,696.9277199685218
387,1.0746095285720518,694.7824400327659
388,1.0746095285720518,694.7824400327659
389,1.0735398323869052,694.7824400327659
390,1.0735398323869052,694.7824400327659
391,1.0731999443397517,686.3246896822634
392,1.0625728964454164,685.0737283694923
393,1.0625728964454164,685.0737283694923
394,1.0625728964454164,685.0737283694923
395,1.0625728964454164,685.0737283694923
396,1.0625728964454164,685.0737283694923
397,1.0625728964454164,685.0737283694923
398,1.0625728964454164,685.0737283694923
399,1.0625728964454164,683.5350001042049
400,1.0625728964454164,683.5350001042049
401,1.0625728964454164,683.5350001042049
402,1.0564268038955251,681.2516790729801
403,1.0564268038955251,681.2516790729801
404,1.0564268038955251,678.3619864138658
405,1.0564268038955251,678.3619864138658
406,1.0557207809470373,678.3619864138658
407,1.0557207809470373,678.3619864138658
408,1.0557207809470373,678.3619864138658
409,1.0538140615745,678.1113734961535
410,1.0538140615745,678.1113734961535
411,1.0538140615745,677.9605082839942
412,1.0535189030368044,677.9605082839942
413,1.0510161099046862,677.9530619016402
414,1.0510161099046862,677.5313148726189
415,1.0510161099046862,677.037285644747
416,1.0510161099046862,676.6693759019818
417,1.0497863506292915,675.2203684233816
418,1.0497863506292915,675.2203684233816
419,1.0497863506292915,675.2203684233816
420,1.0465131378888803,673.9913592106999
421,1.0465131378888803,673.9913592106999
422,1.0465131378888803,673.761213542555
423,1.0465131378888803,673.761213542555
424,1.0465131378888803,673.761213542555
425,1.0465131378888803,673.7112838159011
426,1.0465131378888803,673.5883469806782
427,1.0465131378888803,673.372302555932
428,1.0465131378888803,672.7338712830948
429,1.0452777623488296,671.5070950322993
430,1.0452777623488296,671.3618127937855
431,1.0433624139406366,669.9720244552872
432,1.0428809193673545,668.423169681975
433,1.0428809193673545,668.2139753341178
434,1.0428809193673545,668.2053183839581
435,1.04257835889917,668.2053183839581
436,1.04257835889917,668.2053183839581
437,1.0404009777959504,665.7288435258586
438,1.0404009777959504,665.7288435258586
439,1.0404009777959504,665.7288435258586
440,1.0404009777959504,665.7288435258586
441,1.0360075589402051,665.7288435258586
442,1.0360075589402051,664.5260639088566
443,1.0360075589402051,664.5260639088566
444,1.0360075589402051,664.5260639088566
445,1.0354022114556838,664.5260639088566
446,1.0354022114556838,662.251074116982
447,1.0354022114556838,662.251074116982
448,1.0354022114556838,662.251074116982
449,1.0354022114556838,662.251074116982
450,1.0354022114556838,662.171634518733
451,1.0302740830719876,661.791201458526
452,1.0279313123270442,661.1761856033231
453,1.0279313123270442,653.4590618669265
454,1.02699276143698,653.4590618669265
455,1.02699276143698,653.4590618669265
456,1.02699276143698,653.4590618669265
457,1.02699276143698,653.4590618669265
458,1.02699276143698,653.4590618669265
459,1.0256888836333684,653.4590618669265
460,1.0256888836333684,651.9535852670048
461,1.0232519076026483,651.3224008111733
462,1.0232519076026483,650.2745726039153
463,1.0232519076026483,649.2328176170133
464,1.0177994291851202,649.2328176170133
465,1.0177994291851202,649.2328176170133
466,1.0177994291851202,649.2328176170133
467,1.0177994291851202,649.2328176170133
468,1.0177994291851202,649.2328176170133
469,1.0177994291851202,649.2328176170133
470,1.0177994291851202,649.2225876925622
471,1.015956781719529,648.4790483597534
472,1.0151776667223948,648.3815326626125
473,1.0113018821656081,648.3815326626125
474,1.0113018821656081,648.2003231711604
475,1.0052873964438467,648.2003231711604
476,1.0052873964438467,645.885980236542
477,1.0052873964438467,644.9945558210659
478,1.0043450026054161,644.9945558210659
479,1.0015204667410733,644.9945558210659
480,1.0015204667410733,644.9945558210659
481,0.9992343352689824,644.9945558210659
482,0.9976972055800136,644.9945558210659
483,0.9976972055800136,644.9945558210659
484,0.9945846350535926,644.5455695478469
485,0.9941439589468382,643.9053770592959
486,0.9927607512780399,641.9236467945648
487,0.9884707458495436,641.9236467945648
488,0.9874562047004737,641.9236467945648
489,0.9874562047004737,641.9236467945648
490,0.9772652158496802,641.2971873993595
491,0.9772652158496802,641.2971873993595
492,0.9772652158496802,641.2971873993595
493,0.9772652158496802,641.2324703219849
494,0.974157044816086,640.7953627710267
495,0.974157044816086,640.7953627710267
496,0.9724231925645402,638.5543608134119
497,0.9682880805172758,638.5543608134119
498,0.9682880805172758,638.1898178031548
499,0.967881506796219,638.1898178031548
500,0.9589418747071201,638.1898178031548
501,0.9589418747071201,638.1898178031548
502,0.9589418747071201,638.1898178031548
503,0.9588727588759618,638.1898178031548
504,0.9520432933469594,638.0743775079302
505,0.9520432933469594,637.8607906258835
506,0.9516836354534108,637.8607906258835
507,0.949402017532311,637.4525286791716
508,0.9433767032537091,637.1691664228413
509,0.9433767032537091,637.0290706881557
510,0.9433767032537091,636.4405661781348
511,0.9433767032537091,636.4405661781348
512,0.9433767032537091,635.5141961628151
513,0.939818719523435,635.5141961628151
514,0.939818719523435,635.5141961628151
515,0.9303244625381493,635.3963148476233
516,0.9303244625381493,635.3963148476233
517,0.9303244625381493,635.1627288584964
518,0.9303244625381493,634.1084629076216
519,0.9295370925335924,634.1084629076216
520,0.9256352660152142,634.1084629076216
521,0.9240541562103838,633.687242867602
522,0.9240541562103838,633.687242867602
523,0.9240541562103838,633.687242867602
524,0.9240541562103838,633.687242867602
525,0.9239272183111781,633.687242867602
526,0.9239272183111781,633.2970972682742
527,0.9214856351651701,633.2970972682742
528,0.9199409494288284,632.2927677471854
529,0.919219692415982,632.1813971881113
530,0.919219692415982,629.835117299142
531,0.9177054763383897,629.835117299142
532,0.9151813486085989,629.835117299142
533,0.9144961486005838,629.835117299142
534,0.9144961486005838,629.835117299142
535,0.9144961486005838,629.835117299142
536,0.9115182848370968,629.5927685580237
537,0.9069816101000052,629.5927685580237
538,0.9069816101000052,629.5927685580237
539,0.9069816101000052,628.9545153307034
540,0.9007727064008536,628.9545153307034
541,0.8943250194325842,628.4732162288476
542,0.8943250194325842,623.2195337141081
543,0.8943250194325842,623.2195337141081
544,0.8925422656215618,623.2195337141081
545,0.8925422656215618,622.5438874659227
546,0.8925422656215618,621.6399302216812
547,0.8925422656215618,621.4008871079353
548,0.8925422656215618,621.4008871079353
549,0.8925422656215618,621.4008871079353
550,0.8925422656215618,621.4008871079353
551,0.8925422656215618,619.941448273464
552,0.8893644162340726,619.941448273464
553,0.8842054924294267,619.7511215599998
554,0.8842054924294267,619.7511215599998
555,0.8842054924294267,619.3127595392432
556,0.878226761843976,619.2880549792337
557,0.878226761843976,618.2497690298057
558,0.8722333274107575,618.2497690298057
559,0.8722333274107575,617.763849991146
560,0.871066701820901,617.6661366913155
561,0.8709965078435098,617.6661366913155
562,0.8709965078435098,617.6661366913155
563,0.8701714746634197,617.6580437812794
564,0.8698626622424659,617.6580437812794
565,0.8671960473482507,617.5461338429723
566,0.8642716528696426,617.5461338429723
567,0.8642716528696426,617.5461338429723
568,0.859176131874527,617.3979638817459
569,0.859176131874527,617.3154073453053
570,0.8546231338634918,617.2890584165216
571,0.8518230821762351,617.2782635944017
572,0.8518230821762351,616.913392847304
573,0.8466278690686777,616.913392847304
574,0.8442395806690866,616.6052964957669
575,0.84408840226017,616.2269463558354
576,0.84408840226017,616.0345070138234
577,0.8429748360264362,615.8408959849183
578,0.8429748360264362,615.8408959849183
579,0.8419645984138591,615.7860232064451
580,0.8395725963605232,615.7065662737577
581,0.8265291050277308,615.7065662737577
582,0.8265291050277308,615.7065662737577
583,0.8265291050277308,615.5691665293632
584,0.8265291050277308,615.2415415395634
585,0.8265291050277308,615.2415415395634
586,0.8247579830934328,615.2415415395634
587,0.8223993776535625,614.9543865857436
588,0.8223993776535625,614.9543865857436
589,0.8174062569415875,614.9543865857436
590,0.8174062569415875,613.7863058637402
591,0.814383103176541,613.6494681032996
592,0.814383103176541,613.6494681032996
593,0.8130524000825092,613.6494681032996
594,0.8130524000825092,613.6494681032996
595,0.8106431342268233,613.0900437366386
596,0.8106431342268233,613.0900437366386
597,0.8106431342268233,613.0900437366386
598,0.8099670621991673,613.0441540989402
599,0.8099494814966696,612.8070888512689
600,0.8067760833511423,612.8070888512689
601,0.8010457851748809,611.217455777047
602,0.7992374577055874,611.1638063170791
603,0.7992374577055874,611.1517281911674
604,0.7992374577055874,609.8438546189693
605,0.7981765537374186,609.8438546189693
606,0.7981765537374186,609.7935953122134
607,0.7973784065671077,609.7935953122134
608,0.7940546805488056,609.7935953122134
609,0.7855035849826639,609.7935953122134
610,0.7855035849826639,609.3746869760955
611,0.7855035849826639,609.3746869760955
612,0.7855035849826639,608.4595059975827
613,0.7845560408237955,608.4595059975827
614,0.777748868913124,607.5548504836445
615,0.777748868913124,606.7197128958728
616,0.777748868913124,606.7197128958728
617,0.777748868913124,606.7197128958728
618,0.777748868913124,603.1581634105476
619,0.7723541617395961,603.1581634105476
620,0.7723541617395961,603.1581634105476
621,0.7723541617395961,603.1581634105476
622,0.7685363967726131,603.1581634105476
623,0.767825297997282,603.1581634105476
624,0.7629944433682789,603.1581634105476
625,0.7629944433682789,603.1581634105476
626,0.7624601946598646,602.836021996133
627,0.7624601946598646,602.5112791293054
628,0.7575421350117498,602.5112791293054
629,0.7575421350117498,602.3330891783936
630,0.7575421350117498,602.2894022002718
631,0.7575421350117498,602.2894022002718
632,0.7541842351678457,602.2894022002718
633,0.7541842351678457,602.2189199430873
634,0.7541842351678457,602.2189199430873
635,0.752750030128996,601.9866828991658
636,0.7523775444170349,601.9866828991658
637,0.7491666769749687,601.7742910204144
638,0.7491666769749687,601.7742910204144
639,0.7449613743227572,601.7327412954954
640,0.7449613743227572,601.7327412954954
641,0.7400638557163827,601.7327412954954
642,0.7400638557163827,601.7168276169257
643,0.7400638557163827,601.4859859246388
644,0.7400638557163827,601.4420832947031
645,0.7367378589809729,601.4420832947031
646,0.7367378589809729,601.349605440036
647,0.7220720254049882,601.1070311080252
648,0.7220720254049882,601.1070311080252
649,0.7220720254049882,601.1070311080252
650,0.7127133200298884,601.1070311080252
651,0.7127133200298884,601.1070311080252
652,0.7127133200298884,601.1070311080252
653,0.7127133200298884,601.1070311080252
654,0.7127133200298884,601.0626359115677
655,0.7120198376396145,601.0626359115677
656,0.7120198376396145,601.0626359115669
657,0.7113539794379611,600.9272573598702
658,0.708984484262537,600.7702773533201
659,0.708552657466201,600.7696532027041
660,0.6933126906556347,600.7696532027041
661,0.6933126906556347,599.4487529278963
662,0.6933126906556347,599.4487529278963
663,0.6933126906556347,599.4487529278963
664,0.6933126906556347,599.4487529278963
665,0.6933126906556347,599.4172289492267
666,0.6933126906556347,599.4172289492267
667,0.6933126906556347,599.0944101726287
668,0.6914835865162627,599.0944101726287
669,0.6849517794187714,599.0944101726287
670,0.6849517794187714,599.0944101726287
671,0.6844207118898549,599.0944101726287
672,0.6838845413220711,599.0944101726287
673,0.6838845413220711,599.0459373174839
674,0.6838845413220711,598.7349351181857
675,0.6838845413220711,598.7349351181857
676,0.6828023473871452,598.5224156139914
677,0.6828023473871452,598.5224156139914
678,0.6821704383889278,598.4818527915414
679,0.6820352909839776,598.4818527915414
680,0.6790830228922815,598.4818527915414
681,0.676773991034993,598.4354859135773
682,0.676773991034993,598.4354859135773
683,0.676773991034993,598.3766035660504
684,0.676773991034993,598.3766035660504
685,0.676773991034993,598.3720553795016
686,0.676773991034993,598.3720553795016
687,0.676773991034993,598.3066415817068
688,0.6761962399730036,598.3066415817068
689,0.6761962399730036,598.1734744060814
690,0.6758484466957742,598.1734744060814
691,0.6440094296166095,598.0625341150873
692,0.6440094296166095,598.0625341150873
693,0.6440094296166095,598.0168506524911
694,0.6440094296166095,598.0168506524911
695,0.6440094296166095,597.9885317304597
696,0.6435443613503845,597.923609114692
697,0.6433367884179994,597.923609114692
698,0.6424082700748348,597.8933541472036
699,0.6414737607012879,597.8933541472036
700,0.6414737607012879,597.8617218617898
701,0.6407647482607005,597.8617218617898
702,0.6400576857688194,597.8359594232686
703,0.6400576857688194,597.8250024149584
704,0.6390246691882666,597.8250024149584
705,0.6390246691882666,597.7598319462163
706,0.6360030602822861,597.7598319462163
707,0.6355748220890234,597.7454280424486
708,0.6353911953742643,597.7454280424486
709,0.6353911953742643,597.7430126337115
710,0.6326431088592337,597.6762432121685
711,0.6326431088592337,597.6762432121685
712,0.6326431088592337,597.6757538766756
713,0.6298607485998555,597.3333606161078
714,0.6298607485998555,597.3333606161078
715,0.6298607485998555,597.3284614873553
716,0.6298282810662997,597.3284614873553
717,0.6287320335966191,597.3284614873553
718,0.6260196499412982,597.3284614873553
719,0.6260196499412982,597.3059110590611
720,0.6236736066372819,597.2360393280427
721,0.6236736066372819,597.1551354391004
722,0.6236736066372819,597.1551354391004
723,0.6236736066372819,592.5370387812932
724,0.6231670435326322,592.5370387812932
725,0.6199654821924584,592.5370387812932
726,0.618869586807995,592.5370387812932
727,0.618869586807995,592.5370387812932
728,0.6182140671142216,592.2059992837338
729,0.6178943373475991,592.2059992837338
730,0.6176728672370699,592.068949661179
731,0.6158402870747399,592.068949661179
732,0.6152550817107784,591.9856685437295
733,0.6126545624946842,591.9731740457191
734,0.6126545624946842,591.9731740457191
735,0.611416900884143,591.9731740457191
736,0.6113364555140761,591.6951110220369
737,0.6113364555140761,591.6951110220369
738,0.6106145335714329,591.6951110220369
739,0.6106145335714329,591.6858446357883
740,0.6065419081756052,591.6858446357883
741,0.6037037235640857,591.6858446357883
742,0.6037037235640857,591.5613002208424
743,0.6024312325077145,591.5282280228312
744,0.6024312325077145,591.5180407601523
745,0.6024312325077145,591.4234116922157
746,0.6019352411437855,591.4038271111849
