,0,1
70,8.459597272006395,9268.7138063403
71,8.253213023957617,9141.496650494917
72,8.253213023957617,9112.712165542174
73,8.253213023957617,9032.78441389131
74,7.767694441234341,8808.156847388684
75,7.767694441234341,8770.421075177519
76,7.767694441234341,8689.296015233118
77,7.767694441234341,8689.296015233118
78,7.711063268180356,8404.931666559061
79,7.711063268180356,8332.99900297867
80,7.65343700588966,8127.029560007997
81,7.585462091413449,8127.029560007997
82,7.2714930595444836,7899.499526563321
83,7.024519470568358,7899.499526563321
84,7.024519470568358,7823.781303509419
85,7.024519470568358,7335.602178450629
86,6.686205204684926,6914.636838544136
87,6.686205204684926,6914.636838544136
88,6.686205204684926,6914.636838544136
89,6.686205204684926,6914.636838544136
90,6.686205204684926,6914.636838544136
91,6.376035954809004,6914.636838544136
92,6.2657733085792975,6914.636838544136
93,5.908129848625734,6776.510306629023
94,5.908129848625734,6776.510306629023
95,5.908129848625734,6558.553629324519
96,5.849891598851302,6558.553629324519
97,5.682950146604113,6506.748199633169
98,5.550027964792378,6097.452058721804
99,5.550027964792378,6097.452058721804
100,5.550027964792378,6097.452058721804
101,5.550027964792378,6097.452058721804
102,5.21950852895345,6097.452058721804
103,5.031211099158612,6097.452058721804
104,5.00049627114548,6097.452058721804
105,5.00049627114548,6097.452058721804
106,5.00049627114548,6083.8623127566425
107,4.852603678528528,6005.887865790863
108,4.852603678528528,5697.983020716349
109,4.852603678528528,5697.983020716349
110,4.852603678528528,5697.983020716349
111,4.852603678528528,5697.983020716349
112,4.852603678528528,5602.530334136959
113,4.761950616598646,5602.530334136959
114,4.761950616598646,5361.520287709258
115,4.638157478042702,5361.520287709258
116,4.638157478042702,5361.520287709258
117,4.638157478042702,5361.520287709258
118,4.445334385193855,5361.520287709258
119,4.296867401061446,5181.473245361664
120,4.296867401061446,5181.473245361664
121,4.296867401061446,4973.060010010368
122,4.296867401061446,4920.513083626111
123,4.291988157277958,4870.291435923701
124,4.11855553162188,4763.200350166879
125,4.11855553162188,4763.200350166879
126,4.110917464100974,4564.931791246036
127,4.110917464100974,4479.23804807474
128,4.090996686462389,4427.322575653243
129,4.058809573152283,4427.322575653243
130,3.9578417592630304,4252.301918643545
131,3.554220361970249,4252.301918643545
132,3.554220361970249,4252.301918643545
133,3.5490955011822702,4252.301918643545
134,3.517045098071619,4252.301918643545
135,3.3794808263989973,4243.25367805686
136,3.3794808263989973,3938.3424037013842
137,3.3794808263989973,3917.9949314181404
138,3.3794808263989973,3917.9949314181404
139,3.350044293833675,3838.1687536675017
140,3.350044293833675,3838.1687536675017
141,3.3461541150691745,3820.719078949642
142,3.32673146134492,3818.7425701213674
143,3.321560783346086,3673.7482229147477
144,3.083113974706485,3673.7482229147477
145,3.083113974706485,3673.7482229147477
146,3.083113974706485,3537.572628560254
147,3.083113974706485,3537.572628560254
148,3.083113974706485,3537.572628560254
149,3.083113974706485,3337.592994118921
150,3.083113974706485,3337.592994118921
151,3.0269102044855583,3337.592994118921
152,3.0269102044855583,3265.33843510817
153,3.0269102044855583,3265.33843510817
154,3.0269102044855583,3265.33843510817
155,3.0269102044855583,3265.33843510817
156,2.9230608887442604,3265.33843510817
157,2.9230608887442604,3204.3090090375163
158,2.8593512561245404,3130.1358036696465
159,2.8593512561245404,3130.1358036696465
160,2.8593512561245404,3113.3426010276003
161,2.8593512561245404,3018.3024612233266
162,2.816174624146843,2680.391949507572
163,2.80464995508373,2680.391949507572
164,2.755257406173415,2680.391949507572
165,2.745104695313652,2680.391949507572
166,2.73577717862258,2680.391949507572
167,2.6936754122803377,2680.391949507572
168,2.6918161869011454,2680.391949507572
169,2.6918161869011454,2680.391949507572
170,2.6709583238885757,2548.353888170975
171,2.6709583238885757,2548.353888170975
172,2.6303082064958208,2548.353888170975
173,2.6303082064958208,2548.353888170975
174,2.5956228967371118,2491.268874861961
175,2.5851363197000397,2450.315302959327
176,2.5851363197000397,2450.315302959327
177,2.553017561849062,2396.831324254792
178,2.4862211773439276,2396.831324254792
179,2.4862211773439276,2354.8075343934406
180,2.4662387474719907,2340.671606446358
181,2.4661081070286697,2340.671606446358
182,2.389467426859155,2190.6543542550685
183,2.389467426859155,2190.6543542550685
184,2.389467426859155,2190.6543542550685
185,2.389467426859155,2190.6543542550685
186,2.389467426859155,2190.6543542550685
187,2.3269557835053405,2171.662034204646
188,2.3269557835053405,2171.662034204646
189,2.3269557835053405,2171.662034204646
190,2.299926561253347,2171.662034204646
191,2.237084438526054,2156.753529130899
192,2.204465079565801,2140.9868851919878
193,2.204465079565801,2084.3403065225166
194,2.1932283578358973,2084.3403065225166
195,2.1857227364989056,2084.3403065225166
196,2.154360476033097,2052.204261669849
197,2.154360476033097,1885.6885464749287
198,2.1510152346552855,1885.6885464749287
199,2.0562932281372213,1862.1332641092092
200,2.0480744449436115,1862.1332641092092
201,2.0261089616123105,1862.1332641092092
202,2.0261089616123105,1862.1332641092092
203,2.0261089616123105,1837.7526863273667
204,2.0261089616123105,1837.7526863273667
205,1.9220855891256132,1837.7526863273667
206,1.9220855891256132,1808.0507198428413
207,1.9220855891256132,1808.0507198428413
208,1.9220855891256132,1808.0507198428413
209,1.9220855891256132,1738.8704299631045
210,1.918507751474119,1738.8704299631045
211,1.880078624150665,1699.4843761917007
212,1.8311700439808396,1699.4843761917007
213,1.8311700439808396,1677.835441242899
214,1.8311700439808396,1677.835441242899
215,1.8311700439808396,1642.3809229206804
216,1.7967990914526935,1642.3809229206804
217,1.7967990914526935,1642.3809229206804
218,1.7967990914526935,1642.3809229206804
219,1.7967990914526935,1620.071858467115
220,1.7967990914526935,1620.071858467115
221,1.7206900115512267,1558.270000203389
222,1.7206900115512267,1558.270000203389
223,1.7206900115512267,1558.270000203389
224,1.7206900115512267,1558.270000203389
225,1.7130395659942605,1558.270000203389
226,1.7069898108541701,1558.270000203389
227,1.7069898108541701,1558.270000203389
228,1.7069898108541701,1558.270000203389
229,1.6982247081750392,1558.270000203389
230,1.6982247081750392,1558.270000203389
231,1.6835908392486258,1558.270000203389
232,1.6370571943745456,1558.270000203389
233,1.6370571943745456,1501.4043282020905
234,1.6370571943745456,1501.4043282020905
235,1.6370571943745456,1501.4043282020905
236,1.6322430174896256,1501.4043282020905
237,1.6322430174896256,1501.4043282020905
238,1.6301719573561775,1501.4043282020905
239,1.5936323257564964,1473.8261816839936
240,1.5936323257564964,1458.281398341324
241,1.5936323257564964,1404.6445416985289
242,1.5797413854212647,1404.6445416985289
243,1.5797413854212647,1404.6445416985289
244,1.5797413854212647,1404.6445416985289
245,1.5619682664899295,1395.4581695066015
246,1.5082030026411828,1367.6493774713558
247,1.5082030026411828,1367.6493774713558
248,1.5082030026411828,1323.37555821369
249,1.4981741467128868,1323.37555821369
250,1.4981741467128868,1323.37555821369
251,1.4981741467128868,1323.37555821369
252,1.4981741467128868,1291.5017041700205
253,1.4750327815225217,1291.5017041700205
254,1.4750327815225217,1291.5017041700205
255,1.4750327815225217,1264.5775526082562
256,1.4750327815225217,1264.5775526082562
257,1.4750327815225217,1240.9905293618713
258,1.4750327815225217,1240.9905293618713
259,1.424040418404918,1240.9905293618713
260,1.424040418404918,1240.9905293618713
261,1.424040418404918,1240.9905293618713
262,1.424040418404918,1240.9905293618713
263,1.424040418404918,1240.9905293618713
264,1.424040418404918,1240.9905293618713
265,1.424040418404918,1216.2049382550267
266,1.424040418404918,1176.5689593158093
267,1.4183371887184326,1176.5689593158093
268,1.4183371887184326,1176.5689593158093
269,1.4183371887184326,1176.5689593158093
270,1.4183371887184326,1131.0315944274366
271,1.4183371887184326,1131.0315944274366
272,1.4179983705998054,1131.0315944274366
273,1.402922776345704,1131.0315944274366
274,1.402922776345704,1117.7804636742972
275,1.391491740134606,1117.7804636742972
276,1.3700554867565418,1091.93644154514
277,1.3700554867565418,1091.93644154514
278,1.3211436600906612,1083.5900181149586
279,1.3211436600906612,1083.5900181149586
280,1.3211436600906612,1075.717814989943
281,1.3211436600906612,1075.717814989943
282,1.3211436600906612,1075.717814989943
283,1.3211436600906612,1053.6336321520816
284,1.3211436600906612,1004.2677474887232
285,1.3211436600906612,1004.2677474887232
286,1.3211436600906612,1004.2677474887232
287,1.3211436600906612,991.6266542508691
288,1.3211436600906612,991.6266542508691
289,1.3211436600906612,991.6266542508691
290,1.3211436600906612,991.6266542508691
291,1.3211436600906612,991.6266542508691
292,1.3211436600906612,991.6266542508691
293,1.3211436600906612,991.6266542508691
294,1.3211436600906612,963.9859830128241
295,1.2905617312158453,962.1408801844533
296,1.2905617312158453,962.1408801844533
297,1.2905617312158453,962.1408801844533
298,1.2905617312158453,962.1408801844533
299,1.2905617312158453,962.1408801844533
300,1.2905617312158453,962.1408801844533
301,1.2905617312158453,959.3963574501977
302,1.2905617312158453,959.3963574501977
303,1.2838682894475189,957.6066484130755
304,1.2838682894475189,957.6066484130755
305,1.2838682894475189,957.6066484130755
306,1.2838682894475189,957.6066484130755
307,1.2838682894475189,957.6066484130755
308,1.2838682894475189,957.6066484130755
309,1.2838682894475189,953.3474305043912
310,1.2838682894475189,948.6408576701874
311,1.270545445664549,944.5221341429356
312,1.270545445664549,944.5221341429356
313,1.270545445664549,944.5221341429356
314,1.270545445664549,943.1171152951254
315,1.270545445664549,943.1171152951254
316,1.270545445664549,942.5678680412378
317,1.2590076011321487,939.615491673572
318,1.2590076011321487,939.615491673572
319,1.2523707775202266,938.4113974695583
320,1.2523707775202266,934.8457420184964
321,1.249482939095962,932.4503384800821
322,1.249482939095962,931.814175811558
323,1.249482939095962,931.1576831939308
324,1.249482939095962,927.1924272962908
325,1.2490135161942466,926.3532025736595
326,1.2334194815400945,926.3532025736595
327,1.2317730473808906,926.3532025736595
328,1.2317730473808906,925.0523768344426
329,1.2317730473808906,924.1538254074021
330,1.2317730473808906,924.1538254074021
331,1.2265116518821357,922.7736296916153
332,1.2255846910999013,920.7821019790044
333,1.223888989924451,920.7821019790044
334,1.223888989924451,918.0296000295475
335,1.2206771205663542,917.3314586051515
336,1.2206771205663542,916.9892563899881
337,1.2197877484841333,916.9892563899881
338,1.2142338082459014,916.9892563899881
339,1.2142338082459014,916.2032933354412
340,1.2138854218264081,914.5244554813561
341,1.200070111457186,914.4285503253128
342,1.200070111457186,914.4285503253128
343,1.200070111457186,913.1917289078395
344,1.200070111457186,908.9595479025195
345,1.200070111457186,908.9595479025195
346,1.195792989216584,908.9595479025195
347,1.195792989216584,908.9595479025195
348,1.194940251853937,908.9595479025195
349,1.194940251853937,902.6184267823398
350,1.173733057563279,902.6184267823398
351,1.173733057563279,902.6184267823398
352,1.168363031658509,902.4836462450506
353,1.168363031658509,902.4836462450506
354,1.168363031658509,898.3166966658324
355,1.168363031658509,898.3166966658324
356,1.168363031658509,898.3166966658324
357,1.168363031658509,898.3166966658324
358,1.168363031658509,896.4739231964847
359,1.168363031658509,896.4739231964847
360,1.168363031658509,896.4298160735246
361,1.168363031658509,894.8758583063707
362,1.1667030770578795,890.9170190483655
363,1.1658216822390932,890.9170190483655
364,1.1658216822390932,886.8730610737618
365,1.1628815870370832,886.7963604368612
366,1.1628815870370832,886.7963604368612
367,1.1628815870370832,886.7963604368612
368,1.1603075398729976,883.9693446375542
369,1.1575069560171014,881.7633392859054
370,1.1575069560171014,880.4658375760512
371,1.1565405970037212,880.2481470743696
372,1.1556411377709344,880.2481470743696
373,1.1539980932398928,876.6413173603905
374,1.149985368280536,876.1664451853907
375,1.1492250378280746,873.3516550223507
376,1.1454570423180856,873.3516550223507
377,1.1396177548996045,873.3516550223507
378,1.1396177548996045,869.7493288146311
379,1.1396177548996045,869.7493288146311
380,1.137699455284844,869.7493288146311
381,1.137699455284844,869.7493288146311
382,1.1333182586416575,865.7794084070244
383,1.1333182586416575,864.8466100452542
384,1.1326601403634975,861.4885099653411
385,1.1326601403634975,861.4885099653411
386,1.1326601403634975,861.4885099653411
387,1.129237648911341,860.8620151810644
388,1.129237648911341,860.8620151810644
389,1.1288982353763022,855.4505948118876
390,1.1264596516517362,855.4505948118876
391,1.1264596516517362,854.5439618413569
392,1.1254486776546313,854.4313024913095
393,1.1254486776546313,854.4313024913095
394,1.1225664330588816,847.7946935389792
395,1.1211233621593415,846.2379200778316
396,1.1176153841543706,846.0156785605809
397,1.1176153841543706,844.9214736154147
398,1.116237824162328,844.9214736154147
399,1.1141957141359509,844.004418807494
400,1.1141957141359509,844.004418807494
401,1.1141957141359509,843.6464521010494
402,1.1113146715001379,843.4419331832391
403,1.1108620570655494,841.7456207738226
404,1.106436252416544,841.7456207738226
405,1.106436252416544,838.7950985865969
406,1.106436252416544,838.7950985865969
407,1.106436252416544,838.7950985865969
408,1.1059637802184406,838.3512014106465
409,1.1059637802184406,838.3512014106465
410,1.1059637802184406,838.3512014106465
411,1.1057441826313412,836.6087376072838
412,1.1024531234333015,836.6087376072838
413,1.1024531234333015,836.6087376072838
414,1.099695524994567,836.6087376072838
415,1.099695524994567,836.6087376072838
416,1.0984274152155828,836.2657194098956
417,1.0984274152155828,836.1195085971963
418,1.0972106590417638,836.1195085971963
419,1.0966692653724204,835.8996677671407
420,1.0966692653724204,835.7874703558332
421,1.0939322416200525,835.7874703558332
422,1.0939322416200525,835.7874703558332
423,1.0934461992443631,835.651478553102
424,1.0919974628879074,835.5753185600565
425,1.091615092599137,835.2783890061054
426,1.0914383187706478,835.0267269717305
427,1.090537012095902,835.0267269717305
428,1.0890970664635375,835.0267269717305
429,1.0856275492979721,835.0267269717305
430,1.0856275492979721,834.2848839707048
431,1.0843370543038184,833.6084188742695
432,1.0843370543038184,833.2218359171243
433,1.0843370543038184,830.0696228929125
434,1.0843370543038184,830.0696228929125
435,1.0830219204398859,830.0696228929125
436,1.0828586037986294,830.0696228929125
437,1.0811189960411938,830.0094729114594
438,1.0803295305580272,829.8232926008693
439,1.0803295305580272,829.8232926008693
440,1.0803295305580272,828.528778763731
441,1.0803295305580272,828.528778763731
442,1.0802517235177476,828.528778763731
443,1.0802517235177476,828.528778763731
444,1.0795105019411984,828.0378933059044
445,1.078807170290387,828.0378933059044
446,1.078590231695489,828.0378933059044
447,1.0759203898404688,827.7910894064917
448,1.0759203898404688,825.9580896788206
449,1.0759203898404688,824.9962878307167
450,1.0759203898404688,824.6008715251842
451,1.0753385881376665,824.6008715251842
452,1.0753385881376665,824.6008715251842
453,1.073918613620939,824.6008715251842
454,1.0733474295943901,824.6008715251842
455,1.0733474295943901,822.9653707611196
456,1.0723111036797093,822.9653707611196
457,1.071226016013177,821.3633901740527
458,1.068650542377404,821.3633901740527
459,1.068650542377404,821.3633901740527
460,1.068650542377404,821.3633901740527
461,1.0675206839624276,821.3522899775716
462,1.0675206839624276,821.138639405358
463,1.065956632990875,821.138639405358
464,1.065956632990875,821.138639405358
465,1.065956632990875,821.138639405358
466,1.065956632990875,820.8840479095405
467,1.0646397463330999,820.47498903383
468,1.0629658902775039,819.2127409290753
469,1.0629408496693995,819.2127409290753
470,1.0629408496693995,818.5034794190389
471,1.06261439944392,818.1453835040165
472,1.0622881282065404,817.3166565066991
473,1.0620648932723604,815.1618195009873
474,1.0616574374632153,815.1618195009873
475,1.0616574374632153,815.1618195009873
476,1.0610030804928436,815.1618195009873
477,1.0610030804928436,814.5279427168857
478,1.0602753460612195,813.8683561003156
479,1.0599402632986972,812.8519539981262
480,1.0591884817645774,812.7139638255624
481,1.0586107662161575,812.4824080346851
482,1.0579978521610856,812.4824080346851
483,1.0566923455515511,812.4824080346851
484,1.0562837458368084,812.4552858401112
485,1.0562837458368084,812.4552858401112
486,1.0561811397874272,812.4552858401112
487,1.0557319243180907,811.9353680715498
488,1.0520188181990338,811.9353680715498
489,1.0520188181990338,811.7179384430638
490,1.0520188181990338,809.7550916546918
491,1.0520188181990338,809.7550916546918
492,1.051870774877929,809.7550916546918
493,1.051870774877929,809.7550916546918
494,1.051870774877929,809.7550916546918
495,1.051870774877929,809.7550916546918
496,1.0499492059019282,802.1389408743844
497,1.049640012306832,802.1389408743844
498,1.0487414067119505,802.1389408743844
499,1.046739314520405,801.4052300947765
500,1.046739314520405,801.4052300947765
501,1.046739314520405,801.4052300947765
502,1.046739314520405,800.7913806233852
503,1.0457329541998965,800.7913806233852
504,1.0436139513809104,800.2262327522851
505,1.0436139513809104,799.5756917157325
506,1.0436139513809104,798.6396735583699
507,1.0436139513809104,798.6396735583699
508,1.0436139513809104,798.6396735583699
509,1.0425013168222372,798.6396735583699
510,1.0425013168222372,797.8932321314816
511,1.0425013168222372,797.8932321314816
512,1.0398160384534556,797.8932321314816
513,1.0398160384534556,797.0350998097394
514,1.0398160384534556,797.0350998097394
515,1.0398160384534556,796.6853864706507
516,1.039743401255721,796.6853864706507
517,1.03879393197664,796.6853864706507
518,1.0375993970674176,796.6853864706507
519,1.0367577614251697,796.6853864706507
520,1.0367577614251697,796.6853864706507
521,1.0367577614251697,796.5625866209105
522,1.0340966765239952,796.4881712818703
523,1.0340966765239952,796.4881712818703
524,1.0340966765239952,796.3675938242932
525,1.0294710991636975,796.3675938242932
526,1.0258473560944965,796.327089241526
527,1.0252036300219132,796.3129831575453
528,1.0250390373228018,796.1670738167167
529,1.0250390373228018,796.1670738167167
530,1.0236883695252472,796.0353340496115
531,1.0236608603386448,796.0353340496115
532,1.0236608603386448,795.9989895948049
533,1.0216184177352938,795.2365785610452
534,1.0136722067496167,795.2365785610452
535,1.0136722067496167,795.2365785610452
536,1.0104112105085112,795.2365785610452
537,1.0104112105085112,795.2365785610452
538,1.0104112105085112,795.2365785610452
539,1.0092347048093555,795.2365785610452
540,1.00829950526303,795.2365785610452
541,0.9989787041881444,791.9489961713454
542,0.9989787041881444,791.9489961713454
543,0.9989787041881444,791.9489961713454
544,0.9989787041881444,791.9489961713454
545,0.9989787041881444,791.8596684660573
546,0.9989787041881444,791.8496344249702
547,0.9989787041881444,791.8158915471661
548,0.9989787041881444,791.7622978672632
549,0.9989787041881444,791.4683255332495
550,0.9989787041881444,791.3555666615084
551,0.9871461998953461,790.9738101472542
552,0.9871461998953461,790.9738101472542
553,0.9871461998953461,790.7920507661968
554,0.9871461998953461,790.7920507661968
555,0.9871461998953461,790.7920507661968
556,0.9871461998953461,790.6439341770831
557,0.9871461998953461,790.5504086122364
558,0.9867718043365941,790.118678401797
559,0.9867718043365941,789.3645429410567
560,0.9854417891058328,789.3645429410567
561,0.985257421517134,789.3645429410567
562,0.9851047321564713,789.3645429410567
563,0.9809189453184441,789.3645429410567
564,0.9714125093557621,789.3577290186017
565,0.970605304010782,789.333216480079
566,0.9704363901589789,788.9813084871425
567,0.9704363901589789,788.9813084871425
568,0.9704363901589789,788.9813084871425
569,0.9704363901589789,788.9813084871425
570,0.9676376984659635,788.2611942067949
571,0.9676376984659635,788.2611942067949
572,0.9669480764768736,788.2611942067949
573,0.9636662796178865,788.2611942067949
574,0.9636662796178865,788.1711366668717
575,0.9634430643584492,788.0882374430537
576,0.9634430643584492,788.0882374430537
577,0.9622615509637368,788.0882374430537
578,0.9610404607532591,787.8840030698466
579,0.9572119618198259,787.5118839232782
580,0.9572119618198259,787.5118839232782
581,0.9572119618198259,787.5118839232782
582,0.9554807540368406,787.3250892686056
583,0.9554807540368406,787.3250892686056
584,0.9554807540368406,787.3250892686056
585,0.9554807540368406,787.3250892686056
586,0.9532171856336933,787.2479031875291
587,0.9532171856336933,787.2479031875291
588,0.9483575469391696,786.5979953065581
589,0.9404798575445568,786.5979953065581
590,0.9404798575445568,786.4109913979719
591,0.9404798575445568,785.9833830228126
592,0.9387739198862022,785.9833830228126
593,0.9387739198862022,785.9833830228126
594,0.9387739198862022,785.9833830228126
595,0.9387739198862022,784.9005384734579
596,0.9324620002330455,784.9005384734579
597,0.9299347266490644,784.6658263611048
598,0.926891562455787,784.6658263611048
599,0.926891562455787,784.4948273564493
600,0.926891562455787,783.4682434210904
601,0.926891562455787,782.1010735482531
602,0.9253916675758258,782.1010735482531
603,0.9239242271039187,781.4222212306304
604,0.9221972611654488,781.4222212306304
605,0.9206455943693653,781.2762264501173
606,0.9177364356919034,781.2762264501173
607,0.9177364356919034,781.2408610096286
608,0.9177364356919034,780.5974388223767
609,0.9177364356919034,779.8609383948647
610,0.915237227909718,779.8609383948647
611,0.915237227909718,779.1131372609732
612,0.9113514213344721,779.1131372609732
613,0.9113514213344721,778.114500051101
614,0.9113514213344721,777.644068581558
615,0.9113514213344721,776.5619811962869
616,0.908038596318824,776.5619811962869
617,0.906755070323171,776.5619811962869
618,0.906755070323171,776.5619811962869
619,0.895191179931232,776.5619811962869
620,0.895191179931232,775.8431975752871
621,0.895191179931232,775.3577476289997
622,0.895191179931232,775.3577476289997
623,0.895191179931232,773.4749661019703
624,0.895191179931232,773.4448202134329
625,0.895191179931232,773.4394926844741
626,0.895191179931232,773.4394926844741
627,0.895191179931232,773.4394926844741
628,0.895191179931232,773.4394926844741
629,0.8946673426072356,772.6949744666281
630,0.8913543351900867,772.6949744666281
631,0.8819253428529965,771.3010968459341
632,0.8732111535214453,769.7488423836115
633,0.8684366767293366,769.7488423836115
634,0.8684366767293366,769.6394860478006
635,0.862051800143259,769.0092407771942
636,0.862051800143259,769.0092407771942
637,0.862051800143259,768.9016095984772
638,0.8523009865753297,768.9016095984772
639,0.8523009865753297,768.7983748693306
640,0.8523009865753297,768.4072926872518
641,0.8462655337685688,767.8074119002456
642,0.8462655337685688,767.8074119002456
643,0.8462655337685688,767.8074119002456
644,0.8325044246766633,767.6801986984927
645,0.8310822580435547,767.328003626441
646,0.8310822580435547,766.7685762556621
647,0.8297994421809757,766.7685762556621
648,0.8284959037461702,766.7089268720188
649,0.8284959037461702,765.7225479682103
650,0.8284959037461702,765.7225479682103
651,0.8259039349468487,765.7225479682103
652,0.8225615155163888,765.0413387911328
653,0.8225615155163888,765.0413387911328
654,0.8225615155163888,765.0413387911328
655,0.8204746931107338,765.0413387911328
656,0.819526271761211,765.0413387911328
657,0.819526271761211,765.0413387911328
658,0.819526271761211,765.0413387911328
659,0.8192507743175774,765.0413387911328
660,0.8163635990452662,764.489227159916
661,0.8163635990452662,764.3681540876572
662,0.8136387934866018,764.3568739945749
663,0.8136387934866018,764.2399386300722
664,0.8110456675953355,763.0833241839367
665,0.8110456675953355,762.7806241808628
666,0.8049842484505817,762.6651874178001
667,0.8049842484505817,762.4867923524113
668,0.8049842484505817,762.4867923524113
669,0.8031911985653221,762.4867923524113
670,0.8031911985653221,762.2908692548806
671,0.8019561492733394,762.0979921699629
672,0.7994269111821339,761.4238017493492
673,0.7977204858122076,760.7366447736581
674,0.7977204858122076,760.7366447736581
675,0.7977204858122076,760.7366447736581
676,0.785921628525452,760.0122981902073
677,0.7849869916600252,760.0122981902073
678,0.7817679653198021,760.0122981902073
679,0.7817679653198021,760.0122981902073
680,0.7796010519351453,760.0122981902073
681,0.7796010519351453,759.6105730975506
682,0.7762410377907015,759.2168299268089
683,0.7762410377907015,759.2168299268089
684,0.7762410377907015,758.494814276652
685,0.7718232449112503,758.0947175127478
686,0.7718232449112503,758.0947175127478
687,0.7709463110064453,757.7853753454759
688,0.7706620254941355,757.7853753454759
689,0.7637678584644834,757.7853753454759
690,0.7637678584644834,757.350534915046
691,0.7637678584644834,756.7213046937927
692,0.7637678584644834,756.7213046937927
693,0.7637678584644834,756.630121089087
694,0.7612360993887265,756.630121089087
695,0.7607007821806521,756.3452827545841
696,0.7571548737121776,756.1975617204324
697,0.7571548737121776,756.0930564848159
698,0.7455896140900933,754.6107170360775
699,0.7455896140900933,754.6107170360775
700,0.7411535718180884,754.6107170360775
701,0.7410896507664977,754.5925069286301
702,0.7379280161432158,754.3058125026015
703,0.7295185556288728,754.3058125026015
704,0.7295185556288728,753.6151477896932
705,0.7295185556288728,753.6151477896932
706,0.7295185556288728,753.6151477896932
707,0.7270417776002435,753.5117587924592
708,0.7270361647388308,753.4812515465649
709,0.7240950007693714,753.356354527876
710,0.7209860547758831,753.356354527876
711,0.7209860547758831,752.587970924008
712,0.7159288812986258,752.587970924008
713,0.70901853291656,752.587970924008
714,0.6954742994525626,752.1146906641294
715,0.6954742994525626,752.1146906641294
716,0.6943634297421938,752.1146906641294
717,0.6912858770120015,752.1146906641294
718,0.6912858770120015,752.1146906641294
719,0.6912858770120015,750.9641967118988
720,0.6912858770120015,750.9641967118988
721,0.6912858770120015,750.9641967118988
722,0.6912858770120015,750.9530798144336
723,0.6912858770120015,749.7864885968377
724,0.6912858770120015,749.5159319637048
725,0.681921693997095,749.5159319637048
726,0.681921693997095,749.5159319637048
727,0.681921693997095,748.308026030461
728,0.681921693997095,748.308026030461
729,0.6812807018775341,748.308026030461
730,0.6780785383974166,748.308026030461
731,0.677070902439725,748.308026030461
732,0.6758145437376639,748.308026030461
733,0.6683522228777704,748.308026030461
734,0.6683522228777704,748.308026030461
735,0.6637289966325681,748.308026030461
736,0.6619370158417992,748.1030945097023
737,0.6619370158417992,748.1030945097023
738,0.6617275569300576,748.1030945097023
739,0.656036281904202,748.1030945097023
740,0.6545790773436516,748.1013053620256
741,0.6541452102764382,747.8069177192696
742,0.6498940572274574,747.6987144191668
743,0.6498940572274574,747.6987144191668
744,0.6493774953984789,747.6369711344744
745,0.6471890213471105,747.3488146880302
746,0.6471890213471105,747.3488146880302
747,0.6471890213471105,747.3488146880302
