,0,1
748,0.5289310545235404,490.9350916831387
749,0.5289310545235404,490.9350916831387
750,0.5289310545235404,490.9350916831387
751,0.5259002682948658,490.914013939286
752,0.5259002682948658,490.82425129079564
753,0.5255490766582895,490.7297913897749
754,0.5239063291525978,490.55846889376096
755,0.5239063291525978,490.55846889376096
756,0.5239063291525978,490.55846889376096
757,0.5239063291525978,490.4632941411857
758,0.5239063291525978,490.43668740552323
759,0.5169516089276773,490.3413171377853
760,0.5169516089276773,490.3413171377853
761,0.5125025428590748,490.2567799116732
762,0.5125025428590748,490.2567799116732
763,0.5125025428590748,490.25441452207986
764,0.5115106559127498,490.2505448459407
765,0.5115106559127498,490.2223300052569
766,0.5079873363172545,490.0746949557866
767,0.5016974974427371,490.0746949557866
768,0.5016974974427371,490.0746949557866
769,0.5016974974427371,490.0746949557866
770,0.5016974974427371,490.0746949557866
771,0.5016974974427371,490.033876320953
772,0.5016974974427371,490.0011778572437
773,0.4995195603829834,490.0011778572437
774,0.4973980744639701,489.96426771301344
775,0.4957871330954874,489.8273108955079
776,0.4957871330954874,489.8273108955079
777,0.49524666595125955,489.8273108955079
778,0.49524666595125955,489.8273108955079
779,0.49524666595125955,489.7967542028073
780,0.49111328386566666,489.7967542028073
781,0.49111328386566666,489.77943475184986
782,0.49111328386566666,489.75257562343995
783,0.4905916713119617,489.75257562343995
784,0.48586307612461654,489.75257562343995
785,0.48354352305896886,489.75257562343995
786,0.48354352305896886,489.7307360710708
787,0.48169332573179446,489.7307360710708
788,0.48169332573179446,489.7267359507186
789,0.48169332573179446,489.7267359507186
790,0.48169332573179446,489.72496474246105
791,0.48127880520986477,489.7099878997343
792,0.48127880520986477,489.7099878997343
793,0.48127880520986477,487.7404972238781
794,0.48067332296631415,487.7404972238781
795,0.4802952642760403,487.7404972238781
796,0.4781108196311791,487.7404972238781
797,0.4689442779267393,487.7404972238781
798,0.46430594544186554,487.37348040692376
799,0.46430594544186554,487.37348040692376
800,0.46430594544186554,487.37348040692376
801,0.4623147853579156,487.37348040692376
802,0.4601214937320215,487.37348040692376
803,0.452486395554895,487.3108207158933
804,0.452486395554895,487.3108207158933
805,0.452486395554895,487.3108207158933
806,0.452486395554895,487.30774211871153
807,0.452486395554895,487.30774211871153
808,0.452486395554895,487.30774211871153
809,0.452486395554895,487.29958453039393
810,0.452486395554895,487.29958453039393
811,0.4506726965358264,487.270927140284
812,0.4470294994412407,487.270927140284
813,0.4470294994412407,487.270927140284
814,0.4470294994412407,487.270927140284
815,0.4470294994412407,487.270927140284
816,0.44564858496720383,487.2438693138344
817,0.44564858496720383,487.2438693138344
818,0.4438500439295078,487.2343730504754
819,0.44356848357158607,487.2208445922612
820,0.4409900960395625,487.2187651679888
821,0.4409900960395625,487.2007978667443
822,0.4400009679287924,487.2007978667443
823,0.4400009679287924,487.1792635860019
824,0.43555386644283545,487.1396161982209
825,0.43555386644283545,487.1396161982209
826,0.4352578065190027,487.13400659949286
827,0.4352578065190027,487.1272632024221
828,0.43403091966931506,487.1233213076455
829,0.4322332926317686,487.09296057377696
830,0.43163833493025217,487.09296057377696
831,0.43163833493025217,487.09296057377696
832,0.4263795605538119,487.0799764408976
833,0.4263795605538119,487.0799764408976
834,0.4263795605538119,487.07003859833526
835,0.42555123958490393,487.05262086682995
836,0.42555123958490393,487.0454318852853
837,0.4205382676580063,487.0454318852853
838,0.4205382676580063,486.89505901528776
839,0.41967560809269877,486.89505901528776
840,0.41765060677369625,486.89505901528776
841,0.4172500192241305,486.89505901528776
842,0.4126816102853197,486.89505901528776
843,0.4126816102853197,486.86407326794097
844,0.4087137799570104,486.86407326794097
845,0.4087137799570104,486.86407326794097
846,0.4087137799570104,486.86407326794097
847,0.4045078562869794,486.86407326794097
848,0.4045078562869794,486.86407326794097
849,0.4045078562869794,486.86407326794097
850,0.4045078562869794,486.85812363729815
851,0.40419409312397736,486.85589123028603
852,0.40419409312397736,486.85506858008
853,0.40419409312397736,486.85506858008
854,0.4029040654081324,486.83420017818645
855,0.40027319678114837,486.8172049373141
856,0.3990760351176371,486.8172049373141
857,0.3990760351176371,486.8106321163593
858,0.3990760351176371,486.8106321163593
859,0.39686238589294365,486.8086283201251
860,0.39523684836360395,486.8086283201251
861,0.3922402744852246,486.79958914775875
862,0.3910218004719934,486.778660429838
863,0.3910218004719934,486.778660429838
864,0.3910218004719934,486.778660429838
865,0.38790724482980454,486.778660429838
866,0.38790724482980454,486.778660429838
867,0.38790724482980454,486.77624550324634
868,0.38790724482980454,486.7730703009232
869,0.3867199187627317,486.7730703009232
870,0.3867199187627317,486.7730703009232
871,0.3804346484857859,486.7718068326911
872,0.3804346484857859,486.7718068326911
873,0.3804346484857859,486.7686125942334
874,0.3783020495868914,486.7637392650768
875,0.3783020495868914,486.7189521855004
876,0.3783020495868914,486.7189521855004
877,0.376196068909301,486.71470962804653
878,0.3761561013018512,486.71470962804653
879,0.3761561013018512,486.71470962804653
880,0.3753299095725371,486.71470962804653
881,0.3753299095725371,486.7093075398508
882,0.3745909589673674,486.7093075398508
883,0.3745909589673674,486.6314852074501
884,0.3745909589673674,486.60041971803633
885,0.37458572095253095,486.60041971803633
886,0.37436743906670633,486.60041971803633
887,0.3741784675635804,486.60041971803633
888,0.3741784675635804,486.5971474197039
889,0.3738244399484182,486.59066385278317
890,0.368377494293464,486.56429812248086
891,0.368377494293464,486.55191467660103
892,0.368377494293464,486.55191467660103
893,0.368377494293464,486.54461953943303
894,0.368377494293464,486.54461953943303
895,0.368377494293464,486.54342209609786
896,0.368377494293464,486.54342209609786
897,0.3636334825632619,486.5332873379039
898,0.3605936372071952,486.5332873379039
899,0.35792164911171376,486.53134430930635
900,0.35767218380590715,486.53134430930635
901,0.3565422280746361,486.5265046539432
902,0.3529970061431489,486.5249498420677
903,0.35273493197497996,486.51820192502464
904,0.35166526547430876,486.5131532397523
905,0.351462353246735,486.5131532397523
906,0.351462353246735,486.5033976628059
907,0.3480339027624214,486.5033976628059
908,0.3475633511201004,486.5033976628059
909,0.34458293520292393,486.5033976628059
910,0.34386581821001416,486.5033976628059
911,0.34386581821001416,486.49798923376784
912,0.34281719892025064,486.49798923376784
913,0.34281719892025064,486.48938528848157
914,0.3406406838060808,486.48938528848157
915,0.3406406838060808,486.4856195693049
916,0.3406406838060808,486.4856195693049
917,0.3406406838060808,486.4846418172105
918,0.33901871260379524,486.4846418172105
919,0.33901871260379524,486.445213488631
920,0.33727446282236606,486.445213488631
921,0.33727446282236606,486.3820793833553
922,0.3371434345426745,486.3820793833553
923,0.3354132220978526,486.3820793833553
924,0.3354132220978526,486.33975105795787
925,0.3350838503981721,486.33975105795787
926,0.3333877379933644,486.33975105795787
927,0.33304957575501826,486.33975105795787
928,0.33304957575501826,486.3221508764368
929,0.33304957575501826,486.3221508764368
930,0.33304957575501826,486.3221508764368
931,0.3318292264180175,486.3200197796262
932,0.3279209455361519,486.3200197796262
933,0.3279209455361519,486.30908143942975
934,0.3279209455361519,486.30908143942975
935,0.3279209455361519,486.30908143942975
936,0.3278944753508438,486.30232114703955
937,0.3271210275901858,486.30232114703955
938,0.3271210275901858,486.30232114703955
939,0.32600864433836885,486.30232114703955
940,0.32600864433836885,486.1486243597058
941,0.3256761197310104,486.1486243597058
942,0.3243909137438813,486.1486243597058
943,0.32435630223302336,486.1486243597058
944,0.32435630223302336,486.1486243597058
945,0.32361444259388095,486.1193672113009
946,0.31982604501353096,486.1193672113009
947,0.3188420269101341,486.1097779938252
948,0.3188420269101341,486.0939990721818
949,0.31791099498815933,485.998625887256
950,0.31791099498815933,485.998625887256
951,0.31791099498815933,485.998625887256
952,0.31791099498815933,485.9681184016073
953,0.3173609503554867,485.93354774424296
954,0.3158115809258061,485.9095542360213
955,0.3158115809258061,485.8710653681085
956,0.3158115809258061,485.76794655505745
957,0.31532714648609417,485.76794655505745
958,0.3142427549336503,485.76794655505745
959,0.3142427549336503,485.76794655505745
960,0.3142427549336503,485.76794655505745
961,0.3136997907423361,485.76794655505745
962,0.31357305465923446,485.76794655505745
963,0.31357305465923446,485.76794655505745
964,0.31357305465923446,485.7528359180273
965,0.3130181215110942,485.7467945673307
966,0.31230228050525655,485.7467945673307
967,0.3120673221139463,485.7260778397032
968,0.3116096076274687,485.72589872269776
969,0.31054006818046476,485.72294034325193
970,0.31027023222809536,485.72289010553715
971,0.31027023222809536,485.72118610022005
972,0.31027023222809536,485.7171536917069
973,0.31027023222809536,485.71269225646034
974,0.30791338863963236,485.706982652198
975,0.29784256114700014,485.69638214135813
976,0.29784256114700014,485.6760129614581
977,0.29784256114700014,485.6760129614581
978,0.29578665288329753,485.6760129614581
979,0.29578665288329753,485.6760129614581
980,0.29578665288329753,485.0868556028969
981,0.29578665288329753,485.0868556028969
982,0.2940852607115756,485.0868556028969
983,0.2869959632493366,484.97336360688155
984,0.2869959632493366,484.97336360688155
985,0.2869959632493366,484.97336360688155
986,0.2869959632493366,484.9153098988679
987,0.2869959632493366,484.9153098988679
988,0.2869959632493366,484.7620105323692
989,0.28629142323059165,484.7620105323692
990,0.2857656769920268,484.7620105323692
991,0.2857656769920268,484.7141223997909
992,0.2857656769920268,484.68078478308325
993,0.28440520999158936,484.6170369630635
994,0.28340735865773214,484.6170369630635
995,0.2816332209201755,484.6170369630635
996,0.2810433053712267,484.4775340850644
997,0.2792863238854665,484.476782826423
998,0.2792863238854665,484.476782826423
999,0.27652436442306816,484.2780863460221
1000,0.27652436442306816,484.2780863460221
