,0,1
753,2.4533864439623128,738.5543949006412
754,2.4533864439623128,738.3102532919925
755,2.4533864439623128,738.3102532919925
756,2.4533864439623128,738.3093213279762
757,2.4533864439623128,738.2691341289761
758,2.4533864439623128,738.2168423891244
759,2.4533864439623128,737.8150110648182
760,2.4533864439623128,737.7828158637748
761,2.4533864439623128,737.7828158637748
762,2.4533864439623128,737.7828158637748
763,2.4533864439623128,737.7429868171007
764,2.4533864439623128,737.504902287365
765,2.4533864439623128,737.2425347009312
766,2.4533864439623128,737.2425347009312
767,2.4533864439623128,737.2425347009312
768,2.4533864439623128,736.4630876066287
769,2.4533864439623128,736.4365608734474
770,2.4533864439623128,735.54265338129
771,2.4533864439623128,735.54265338129
772,2.4533864439623128,734.8906295692293
773,2.4533864439623128,733.4264956125992
774,2.4533864439623128,733.4264956125992
775,2.4533864439623128,733.4264956125992
776,2.4533864439623128,733.4264956125992
777,2.4533864439623128,732.7284997392647
778,2.4533864439623128,732.7284997392647
779,2.4533864439623128,731.3981457284042
780,2.4533864439623128,723.9341743278496
781,2.4533864439623128,723.9341743278496
782,2.4533864439623128,723.1192413150496
783,2.4533864439623128,723.1192413150496
784,2.4533864439623128,723.1192413150496
785,2.4533864439623128,723.1192413150496
786,2.4533864439623128,722.1207496492041
787,2.4533864439623128,722.1207496492041
788,2.4533864439623128,722.1207496492041
789,2.4533864439623128,722.1207496492041
790,2.4533864439623128,719.377139235398
791,2.4533864439623128,719.377139235398
792,2.4533864439623128,719.377139235398
793,2.4533864439623128,719.377139235398
794,2.4533864439623128,719.377139235398
795,2.4533864439623128,719.377139235398
796,2.4533864439623128,719.377139235398
797,2.4533864439623128,719.2827829088343
798,2.4533864439623128,719.2827829088343
799,2.4533864439623128,719.2034703308246
800,2.4533864439623128,718.4007508024165
801,2.4533864439623128,718.4007508024165
802,2.4533864439623128,718.2715383886554
803,2.4533864439623128,718.2715383886554
804,2.4533864439623128,718.2715383886554
805,2.4533864439623128,718.1625130867005
806,2.4533864439623128,717.9162917012601
807,2.4533864439623128,717.9162917012601
808,2.4533864439623128,717.9162917012601
809,2.4533864439623128,717.9162917012601
810,2.4533864439623128,717.9162917012601
811,2.4533864439623128,717.8347506223106
812,2.4533864439623128,717.4913450343875
813,2.4533864439623128,717.4913450343875
814,2.4533864439623128,717.4913450343875
815,2.4533864439623128,717.4302219721044
816,2.4533864439623128,717.3818901083273
817,2.4533864439623128,717.3661327491373
818,2.4533864439623128,717.3251307763512
819,2.4533864439623128,716.6996072447214
820,2.4533864439623128,716.6996072447214
821,2.4533864439623128,716.6996072447214
822,2.4533864439623128,716.6996072447214
823,2.4533864439623128,716.6996072447214
824,2.4533864439623128,716.6996072447214
825,2.4533864439623128,716.6996072447214
826,2.4533864439623128,716.6612781845322
827,2.4533864439623128,716.5881958971488
828,2.4533864439623128,716.5881958971488
829,2.4533864439623128,716.5881958971488
830,2.4533864439623128,716.4015355166326
831,2.4533864439623128,716.2639970962844
832,2.4533864439623128,716.2639970962844
833,2.4533864439623128,716.2639970962844
834,2.4533864439623128,716.2639970962844
835,2.4533864439623128,716.2202941223475
836,2.4533864439623128,716.1332331244503
837,2.4533864439623128,716.1332331244503
838,2.4533864439623128,716.1332331244503
839,2.4533864439623128,716.1332331244503
840,2.4533864439623128,716.1332331244503
841,2.4533864439623128,716.0858883660378
842,2.4533864439623128,716.0858883660378
843,2.4533864439623128,715.9206218546402
844,2.4533864439623128,715.9206218546402
845,2.4533864439623128,715.9206218546402
846,2.4533864439623128,715.9206218546402
847,2.4533864439623128,715.6892989885646
848,2.4533864439623128,715.6892989885646
849,2.4533864439623128,715.6892989885646
850,2.4533864439623128,715.6892989885646
851,2.4533864439623128,715.3596073413005
852,2.4533864439623128,715.0450655793215
853,2.4533864439623128,715.0450655793215
854,2.4533864439623128,714.9373087793685
855,2.4533864439623128,714.9373087793685
856,2.4533864439623128,714.6193215046478
857,2.4533864439623128,714.6193215046478
858,2.4533864439623128,714.6193215046478
859,2.4533864439623128,714.6193215046478
860,2.4533864439623128,714.6193215046478
861,2.4533864439623128,714.5849835237372
862,2.4533864439623128,714.030284524419
863,2.4533864439623128,714.030284524419
864,2.4533864439623128,713.5595999339725
865,2.4533864439623128,713.5595999339725
866,2.4533864439623128,713.5123893462669
867,2.4533864439623128,713.2339934988015
868,2.4533864439623128,713.2339934988015
869,2.4533864439623128,713.2339934988015
870,2.4533864439623128,713.0284324325285
871,2.4533864439623128,712.951649544269
872,2.4533864439623128,712.7234865913557
873,2.4533864439623128,712.7234865913557
874,2.4533864439623128,712.474720748582
875,2.4533864439623128,712.0194623174366
876,2.4533864439623128,712.0194623174366
877,2.4533864439623128,711.7737085490164
878,2.4533864439623128,711.5709522728914
879,2.4533864439623128,711.5709522728914
880,2.4533864439623128,709.3454190393205
881,2.4533864439623128,709.3454190393205
882,2.4533864439623128,708.8999508970293
883,2.4533864439623128,708.8999508970293
884,2.4533864439623128,708.502820821707
885,2.4533864439623128,708.3036213772036
886,2.4533864439623128,707.3620642113522
887,2.4533864439623128,707.3620642113522
888,2.4533864439623128,707.3620642113522
889,2.4533864439623128,705.2779821315706
890,2.4533864439623128,704.4257226383364
891,2.4533864439623128,704.4257226383364
892,2.4533864439623128,703.1820896022571
893,2.4533864439623128,703.1511613480291
894,2.4533864439623128,703.1511613480291
895,2.4533864439623128,703.1511613480291
896,2.4533864439623128,702.8879040557449
897,2.4533864439623128,702.8879040557449
898,2.4533864439623128,702.8777546157692
899,2.4533864439623128,702.6198621337563
900,2.4533864439623128,702.6089540253074
901,2.4533864439623128,702.6089540253074
902,2.4533864439623128,702.6089540253074
903,2.4533864439623128,702.6089540253074
904,2.4533864439623128,702.3974348232321
905,2.4533864439623128,702.3974348232321
906,2.4533864439623128,702.3974348232321
907,2.4533864439623128,702.3974348232321
908,2.4533864439623128,702.3787977132995
909,2.4533864439623128,702.3760828003396
910,2.4533864439623128,702.3059897443611
911,2.4533864439623128,701.9476637173567
912,2.4533864439623128,701.9476637173567
913,2.4533864439623128,701.824406788191
914,2.4533864439623128,701.824406788191
915,2.4533864439623128,701.4409329067837
916,2.4533864439623128,701.3972377758166
917,2.4533864439623128,701.3972377758166
918,2.4533864439623128,701.2105988105101
919,2.4533864439623128,701.2105988105101
920,2.4533864439623128,701.2105988105101
921,2.4533864439623128,701.1875155296871
922,2.4533864439623128,701.1045688578222
923,2.4533864439623128,701.1045688578222
924,2.4533864439623128,700.9647925360161
925,2.4533864439623128,700.9647925360161
926,2.4533864439623128,700.7895237547251
927,2.4533864439623128,700.5949989006137
928,2.4533864439623128,700.3015516798719
929,2.4533864439623128,699.8384202495494
930,2.4533864439623128,699.8384202495494
931,2.4533864439623128,699.8384202495494
932,2.4533864439623128,699.3260650397694
933,2.4533864439623128,699.3260650397694
934,2.4533864439623128,699.3260650397694
935,2.4533864439623128,699.3260650397694
936,2.4533864439623128,699.3260650397694
937,2.4533864439623128,699.3066002118014
938,2.4533864439623128,699.3066002118014
939,2.4533864439623128,699.2998982562658
940,2.4533864439623128,699.2998982562658
941,2.4533864439623128,699.2998982562658
942,2.4533864439623128,699.2786225202805
943,2.4533864439623128,699.2426764822503
944,2.4533864439623128,699.2426764822503
945,2.4533864439623128,699.2426764822503
946,2.4533864439623128,699.2308360334829
947,2.4533864439623128,699.2049692323326
948,2.4533864439623128,699.1673334842999
949,2.4533864439623128,699.1673334842999
950,2.4533864439623128,699.1673334842999
951,2.4533864439623128,699.1419811445471
952,2.4533864439623128,699.13144116869
953,2.4533864439623128,699.13144116869
954,2.4533864439623128,699.0092691202951
955,2.4533864439623128,699.0092691202951
956,2.4533864439623128,699.0092691202951
957,2.4533864439623128,699.0092691202951
958,2.4533864439623128,699.0092691202951
959,2.4533864439623128,698.9827557266489
960,2.4533864439623128,698.9697169996855
961,2.4533864439623128,698.9558517615189
962,2.4533864439623128,698.9558517615189
963,2.4533864439623128,698.9460110054456
964,2.4533864439623128,698.8391533579259
965,2.4533864439623128,698.8391533579259
966,2.4533864439623128,698.715174629787
967,2.4533864439623128,698.715174629787
968,2.4533864439623128,698.715174629787
969,2.4533864439623128,698.66889444415
970,2.4533864439623128,698.6686678900005
971,2.4533864439623128,698.6349908406632
972,2.4533864439623128,698.6349908406632
973,2.4533864439623128,698.6349908406632
974,2.4533864439623128,698.6349908406632
975,2.4533864439623128,698.5888397070477
976,2.4533864439623128,698.5026745609493
977,2.4533864439623128,698.5026745609493
978,2.4533864439623128,698.5026745609493
979,2.4533864439623128,698.4459953256538
980,2.4533864439623128,698.4459953256538
981,2.4533864439623128,698.4457029931355
982,2.4533864439623128,698.3710744914914
983,2.4533864439623128,698.3710744914914
984,2.4533864439623128,698.3431376918941
985,2.4533864439623128,698.3431376918941
986,2.4533864439623128,698.3431376918941
987,2.4533864439623128,698.3343603222525
988,2.4533864439623128,698.3330759013293
989,2.4533864439623128,698.3330759013293
990,2.4533864439623128,698.2958170063748
991,2.4533864439623128,698.1108409044684
992,2.4533864439623128,698.0642007195218
993,2.4533864439623128,698.0574108867299
994,2.4533864439623128,698.0574108867299
995,2.4533864439623128,698.0574108867299
996,2.4533864439623128,697.9809184392102
997,2.4533864439623128,697.9809184392102
998,2.4533864439623128,697.9068966809926
999,2.4533864439623128,697.8838810839006
1000,2.4533864439623128,697.8790254074706
