,0,1
747,0.5696187683073577,446.2396115494167
748,0.5696187683073577,446.1448662134312
749,0.5696187683073577,445.83305022912015
750,0.5665382286525595,445.83305022912015
751,0.563860456751627,445.79333224042995
752,0.5635458019720729,445.79333224042995
753,0.5635458019720729,445.79333224042995
754,0.5632225254888523,445.7683487171857
755,0.5632225254888523,445.7683487171857
756,0.5603430636791288,445.7239872683691
757,0.5598833482157097,445.6933892488558
758,0.5598833482157097,445.61027538648966
759,0.5598833482157097,445.57882652555315
760,0.55878988510615,445.52913684962476
761,0.5555666454652967,445.52913684962476
762,0.5546687898326066,445.52913684962476
763,0.5546687898326066,445.40754486097717
764,0.5516148464420294,445.12159759433956
765,0.5516148464420294,445.12159759433956
766,0.5483249423599303,445.12159759433956
767,0.5483249423599303,444.96879233510504
768,0.5483249423599303,444.9574913733156
769,0.5463961602476175,444.9574913733156
770,0.5447155076451342,444.8426938402049
771,0.5447155076451342,444.8426938402049
772,0.539855906927786,444.2709284314716
773,0.5315001287967822,444.2709284314716
774,0.5315001287967822,444.2709284314716
775,0.5315001287967822,444.134319446119
776,0.5315001287967822,444.134319446119
777,0.5315001287967822,444.1284153932846
778,0.5315001287967822,443.97544863544573
779,0.5315001287967822,443.86533380809055
780,0.5315001287967822,443.86533380809055
781,0.528547947097536,443.86533380809055
782,0.5238162378519094,443.86533380809055
783,0.5238162378519094,443.78672391562515
784,0.5238162378519094,443.7305959534355
785,0.5238162378519094,443.7305959534355
786,0.5238162378519094,443.66982755023776
787,0.5214356855956502,443.5143278164931
788,0.5214356855956502,443.2950638471953
789,0.5189624602742801,443.2444732385354
790,0.5160512963068237,443.2444732385354
791,0.5160512963068237,443.0632214614035
792,0.5160512963068237,443.0632214614035
793,0.5139175148245183,443.0632214614035
794,0.510852756433191,443.0632214614035
795,0.5090194923228342,442.943121397739
796,0.5087837514229494,442.943121397739
797,0.507796377096686,442.8891541529126
798,0.5027250036901485,442.8891541529126
799,0.4966660515312932,442.8891541529126
800,0.494633928962933,442.58903630815627
801,0.494633928962933,442.58903630815627
802,0.49094132289750336,442.58903630815627
803,0.49094132289750336,442.58903630815627
804,0.48780305723041606,442.52603903048754
805,0.48780305723041606,442.5119448521984
806,0.4858509611249522,442.5119448521984
807,0.4858509611249522,442.47614147119384
808,0.4858509611249522,442.3041490816516
809,0.4858509611249522,442.3041490816516
810,0.484952929378866,442.2705398873413
811,0.4833632973502222,442.21770707028105
812,0.4833632973502222,442.1470698584336
813,0.47862933956579656,441.85795846886634
814,0.4771435164540172,441.698164019899
815,0.47484032494938566,441.6770660149124
816,0.47484032494938566,441.6770660149124
817,0.47364909140628686,441.48043884504585
818,0.47364909140628686,441.41012404708806
819,0.47364909140628686,441.41012404708806
820,0.4717539131050199,441.41012404708806
821,0.4671675545330496,441.41012404708806
822,0.46622330146142443,441.41012404708806
823,0.46622330146142443,441.41012404708806
824,0.46622330146142443,441.160733591973
825,0.46622330146142443,441.160733591973
826,0.46622330146142443,441.160733591973
827,0.46027145980690665,441.1082961668998
828,0.46027145980690665,440.8416361964413
829,0.45756492547075645,440.8416361964413
830,0.45756492547075645,440.8416361964413
831,0.45756492547075645,440.8416361964413
832,0.4552594235764458,440.80631791680594
833,0.45391079643533927,440.74955585190446
834,0.4478377878647022,440.7168787809268
835,0.4478377878647022,440.7168787809268
836,0.4427943056335464,440.6150766943245
837,0.4427943056335464,440.6150766943245
838,0.4412366495158745,440.6150766943245
839,0.4412366495158745,440.56481026228016
840,0.4412366495158745,440.33222160418507
841,0.4412366495158745,440.28150627850664
842,0.4399523840625723,440.2188111298947
843,0.43716071524723876,440.2188111298947
844,0.43716071524723876,440.211466831743
845,0.43716071524723876,440.0560750761677
846,0.43716071524723876,440.0560750761677
847,0.43716071524723876,440.0560750761677
848,0.4369626821698519,439.89479856763916
849,0.4345482419129605,439.7857772283567
850,0.4339438182679477,439.32936729670706
851,0.4339438182679477,439.32936729670706
852,0.4276075203195049,439.32936729670706
853,0.4276075203195049,439.32936729670706
854,0.4276075203195049,439.32936729670706
855,0.4276075203195049,439.32936729670706
856,0.42439918119480036,439.32936729670706
857,0.42439918119480036,439.18049583420463
858,0.42439918119480036,439.1554060752324
859,0.42439918119480036,439.14832297531393
860,0.4243632490665654,439.08086492189466
861,0.4243632490665654,438.23945579871474
862,0.4228640990957606,438.23945579871474
863,0.4228640990957606,430.09902275733083
864,0.4228640990957606,430.09902275733083
865,0.42254883301905066,429.2320709661168
866,0.4183259857598203,428.9381733134266
867,0.4176019454749965,428.93817331342586
868,0.4176019454749965,428.93817331342586
869,0.4175729157926926,428.15057943468383
870,0.4172282542774096,427.0988267089834
871,0.41720375727026204,426.7382756152159
872,0.4168680405036126,425.9604069172043
873,0.4160820056673651,425.7511317595285
874,0.41406590537215715,425.7511317595285
875,0.41406590537215715,425.7511317595285
876,0.4047660586257319,425.51897666708896
877,0.40449917481507003,425.37425530078036
878,0.3952400463781245,425.13922536881347
879,0.3947108930306914,425.13922536881347
880,0.3947108930306914,425.13922536881347
881,0.3947108930306914,425.0809844488031
882,0.3938190082545857,424.8888567068029
883,0.3938190082545857,424.60440331067247
884,0.39185193595127876,424.3779169210088
885,0.39185193595127876,424.3779169210088
886,0.39185193595127876,424.1037880689807
887,0.39185193595127876,424.1037880689807
888,0.3911845267443663,423.9677248335707
889,0.3910955336672195,423.9677248335707
890,0.39054003532799064,423.38025384672045
891,0.38592678253075974,422.75987314047387
892,0.38592678253075974,422.75987314047387
893,0.38592678253075974,422.50571699357903
894,0.38592678253075974,422.50571699357903
895,0.38472878703947977,422.50571699357903
896,0.3839726948562726,422.4563425209325
897,0.38377971912412745,422.4563425209325
898,0.38296622715732775,421.7006943718757
899,0.38296622715732775,421.5490180815506
900,0.3825427154687835,421.4317829548634
901,0.3825136624500949,421.4317829548634
902,0.38235884289834576,421.3802180862185
903,0.38235884289834576,420.7929771096527
904,0.38235884289834576,420.7929771096527
905,0.38235884289834576,419.9884561085006
906,0.375324029319382,419.956936564065
907,0.375324029319382,419.956936564065
908,0.375324029319382,419.73489315617667
909,0.375324029319382,419.53182917120137
910,0.375324029319382,419.53182917120137
911,0.37207334248535295,419.39313999213124
912,0.37207334248535295,419.39313999213124
913,0.37207334248535295,419.39061565763177
914,0.37207334248535295,419.2740475779536
915,0.3695496375111976,419.26695019239247
916,0.3674153537507686,419.26695019239247
917,0.3674153537507686,419.24808940317695
918,0.3674153537507686,418.92041490125627
919,0.3674153537507686,418.92041490125627
920,0.364977679142666,418.92041490125627
921,0.364977679142666,417.70611310344253
922,0.364977679142666,417.70611310344253
923,0.364977679142666,417.70611310344253
924,0.364977679142666,417.70611310344253
925,0.3637080062138017,417.70611310344253
926,0.3637080062138017,417.70611310344253
927,0.3630409287713744,417.70611310344253
928,0.3630409287713744,417.70611310344253
929,0.36139299569276595,417.70611310344253
930,0.36139299569276595,417.671718028984
931,0.36139299569276595,417.671718028984
932,0.3613862463872476,417.667870537661
933,0.35868690988512053,417.3800510868949
934,0.35868690988512053,417.3800510868949
935,0.35836920640352854,417.3383138498391
936,0.3568189778585774,417.3383138498391
937,0.3557724686712318,417.3383138498391
938,0.3557724686712318,417.2096619177488
939,0.3548493221941842,417.2096619177488
940,0.354767092806034,417.2096619177488
941,0.354767092806034,417.2077084622728
942,0.3528539363924329,417.2077084622728
943,0.3528539363924329,417.15391379463466
944,0.3528539363924329,417.1515033392798
945,0.3528539363924329,417.1515033392798
946,0.35234655360153533,417.0814867711693
947,0.35128694348319645,417.0814867711693
948,0.35128694348319645,417.0814867711693
949,0.34962801963611256,417.0814867711693
950,0.34962801963611256,417.0814867711693
951,0.3494751770156682,417.0541259365549
952,0.3491404184119443,417.04221906519984
953,0.3491404184119443,417.04221906519984
954,0.3491404184119443,417.0389988076718
955,0.34732999035640877,417.02210806287985
956,0.34732999035640877,417.01414843663014
957,0.34732999035640877,417.0138584581207
958,0.34732999035640877,416.9942416027411
959,0.3471682406151111,416.9784810954219
960,0.347124725443149,416.93250395811054
961,0.347124725443149,416.8877419796258
962,0.347124725443149,416.8877419796258
963,0.34459644203921647,416.8877419796258
964,0.34459644203921647,416.8741506029796
965,0.34459644203921647,416.8361517049811
966,0.34459644203921647,416.73328435111205
967,0.34459644203921647,416.73328435111205
968,0.34459644203921647,416.73328435111205
969,0.343617363447815,416.7097575032963
970,0.343617363447815,416.7097575032963
971,0.3433821066039967,416.6925616012057
972,0.3433821066039967,416.5349265067372
973,0.3433821066039967,416.5349265067372
974,0.3423970232350887,416.5349265067372
975,0.3423970232350887,416.0144938137874
976,0.34213479667096536,416.0144938137874
977,0.34213479667096536,416.0144938137874
978,0.34185339864232944,415.9936197693154
979,0.34185339864232944,415.80628486978037
980,0.34123664425962763,415.7895903509472
981,0.34123664425962763,415.71239757277306
982,0.34123664425962763,415.6982506618778
983,0.3411518355910007,415.6982506618778
984,0.3411518355910007,415.57377518409373
985,0.3390294522666192,415.5593954607963
986,0.3390294522666192,415.5593954607963
987,0.33837512188007957,415.5588512604766
988,0.33837512188007957,415.5145380962411
989,0.33837512188007957,415.5145380962411
990,0.33745832393629904,415.48438196261884
991,0.33745832393629904,415.40827014399224
992,0.33680827002005065,415.40827014399224
993,0.33680827002005065,415.40827014399224
994,0.33432497685921414,415.40827014399224
995,0.3337127868233235,415.39760428434886
996,0.3337127868233235,415.39760428434886
997,0.3337127868233235,415.3404006388338
998,0.3337127868233235,415.33916735263966
999,0.33326875975942616,415.3261730509215
1000,0.33206825570622733,415.31815883422166
