,0,1
86,8.710028164003678,6650.3687175415125
87,8.710028164003678,6650.3687175415125
88,8.617852533566396,6650.3687175415125
89,8.617852533566396,6541.110393852521
90,8.457190167255467,6355.006072502073
91,8.457190167255467,6355.006072502073
92,8.457190167255467,6296.971955868162
93,8.235445874414225,6172.428984483569
94,7.851556052811604,6172.428984483569
95,7.8492898597934,6138.760194591164
96,7.8492898597934,6138.760194591164
97,7.750895517662032,5782.443658308915
98,7.285700768086773,5782.443658308915
99,7.285700768086773,5782.443658308915
100,7.253178128330063,5782.443658308915
101,7.253178128330063,5782.443658308915
102,7.115836480343611,5782.443658308915
103,6.9107545649265445,5782.443658308915
104,6.895499864078406,5717.383739199391
105,6.895499864078406,5717.383739199391
106,6.725235205708694,5585.967027176498
107,6.725235205708694,5585.967027176498
108,6.662090964283258,5585.967027176498
109,6.509927950937052,5519.433389048212
110,6.509927950937052,5392.29445052882
111,6.509927950937052,5248.668755853552
112,6.426233951443661,5248.668755853552
113,6.339236912779195,5248.668755853552
114,6.264582523676273,4959.652377660628
115,6.216157917299095,4959.652377660628
116,6.216157917299095,4959.652377660628
117,5.913870370011301,4895.344583368208
118,5.913870370011301,4881.949241691782
119,5.770827532692684,4445.096208045313
120,5.611138357722762,4445.096208045313
121,5.611138357722762,4445.096208045313
122,5.611138357722762,4336.56259361175
123,5.611138357722762,4254.746220605013
124,5.611138357722762,4212.6665180716345
125,5.567136843381145,4212.6665180716345
126,5.515112453357405,4212.6665180716345
127,5.515112453357405,4212.6665180716345
128,5.515112453357405,4151.95681514991
129,5.4323198069996,4138.925196833452
130,5.4323198069996,4059.906599250579
131,5.4163050979880145,4035.0422923579645
132,5.2532507495979335,3863.848319137262
133,5.179380255673459,3863.848319137262
134,5.150835914815416,3863.848319137262
135,4.932098313398345,3715.8206543448177
136,4.9242513188811845,3683.9357210419826
137,4.9242513188811845,3683.9357210419826
138,4.9242513188811845,3491.2027903351204
139,4.9242513188811845,3491.2027903351204
140,4.776636533560418,3414.60283448181
141,4.776636533560418,3414.60283448181
142,4.776636533560418,3392.513716023422
143,4.701729520271996,3392.513716023422
144,4.6984015526736655,3392.513716023422
145,4.691131699932033,3360.9408655532775
146,4.651964787473096,3360.9408655532775
147,4.619694379226621,3210.76344653666
148,4.491782689218251,3210.76344653666
149,4.491782689218251,3210.76344653666
150,4.476534854291021,3210.76344653666
151,4.476534854291021,3210.76344653666
152,4.427065978157506,3210.76344653666
153,4.176498362830706,2992.563118006973
154,4.176498362830706,2992.563118006973
155,4.110109796316044,2992.563118006973
156,4.110109796316044,2992.563118006973
157,4.0168946617356305,2764.0603820129695
158,4.0168946617356305,2764.0603820129695
159,3.7636589710494865,2764.0603820129695
160,3.7636589710494865,2655.6849615992955
161,3.7132111100573324,2655.6849615992955
162,3.7132111100573324,2655.6849615992955
163,3.635098007901508,2655.6849615992955
164,3.490848103537928,2655.6849615992955
165,3.490848103537928,2655.6849615992955
166,3.490848103537928,2655.6849615992955
167,3.490848103537928,2655.6849615992955
168,3.490848103537928,2634.060916941386
169,3.4628282647189637,2626.102121318249
170,3.4628282647189637,2349.1391252633275
171,3.4628282647189637,2349.1391252633275
172,3.4628282647189637,2349.1391252633275
173,3.460334124672397,2349.1391252633275
174,3.4470868082771573,2349.1391252633275
175,3.40476750875837,2316.717355872128
176,3.2182297480415163,2316.717355872128
177,3.187023460085509,2280.0628724507396
178,3.187023460085509,2280.0628724507396
179,3.187023460085509,2280.0628724507396
180,3.1659050508857423,2280.0628724507396
181,3.104540951780557,2182.7188900244887
182,3.104540951780557,2158.101583309124
183,2.986795942374005,2133.3038522212523
184,2.986795942374005,2133.3038522212523
185,2.986795942374005,2133.3038522212523
186,2.986795942374005,2073.780609236294
187,2.986795942374005,2047.9099626023278
188,2.955047630611709,2047.9099626023278
189,2.9256423162998493,2023.2833129402375
190,2.9188453933394927,2014.2304607412157
191,2.8483569986791597,2014.2304607412157
192,2.837387574448815,2001.4057352807683
193,2.791090078375991,2001.4057352807683
194,2.789700558395636,1964.4582149731193
195,2.789700558395636,1964.4582149731193
196,2.772631677295739,1943.379933645249
197,2.750846544867456,1942.3102070559721
198,2.736739204515869,1908.3384701126672
199,2.7345937039234447,1805.4586960855502
200,2.6624239401649463,1805.4586960855502
201,2.6624239401649463,1805.4586960855502
202,2.6624239401649463,1805.4586960855502
203,2.5979319525444153,1805.4586960855502
204,2.5956297598938978,1804.3529768553321
205,2.5956297598938978,1804.3529768553321
206,2.555136609838376,1804.3529768553321
207,2.55245582485687,1804.3529768553321
208,2.55245582485687,1804.3529768553321
209,2.55245582485687,1804.3529768553321
210,2.5447412370245823,1804.3529768553321
211,2.52404007290431,1804.3529768553321
212,2.4716683082248014,1773.092853832072
213,2.4716683082248014,1773.092853832072
214,2.4716683082248014,1773.092853832072
215,2.464289997238213,1773.092853832072
216,2.408458234109803,1763.0722217978732
217,2.408458234109803,1755.649875251879
218,2.3869287389101292,1740.8786261519442
219,2.3869287389101292,1740.8786261519442
220,2.318058082151879,1740.8786261519442
221,2.318058082151879,1738.8913826244486
222,2.318058082151879,1719.5460536221474
223,2.3178054867356024,1575.238808753794
224,2.3178054867356024,1575.238808753794
225,2.295826357359897,1575.238808753794
226,2.244779569046641,1575.238808753794
227,2.244779569046641,1575.238808753794
228,2.244779569046641,1575.238808753794
229,2.244779569046641,1575.238808753794
230,2.2380048817697515,1570.807191191049
231,2.2380048817697515,1570.807191191049
232,2.191817807173999,1570.807191191049
233,2.191817807173999,1512.5626739129752
234,2.1755900067757783,1512.5626739129752
235,2.1755900067757783,1512.5626739129752
236,2.1755900067757783,1512.5626739129752
237,2.1668520728495837,1512.5626739129752
238,2.1620406419464056,1512.5626739129752
239,2.1056960469177337,1512.5626739129752
240,2.1056960469177337,1495.2933053926824
241,2.1056960469177337,1495.2933053926824
242,2.1056960469177337,1495.2933053926824
243,2.105211821556538,1467.6656792380195
244,2.0739966068504225,1452.5154326668733
245,2.0739966068504225,1452.5154326668733
246,2.0739966068504225,1452.5154326668733
247,1.977796709417047,1439.7186427120732
248,1.977796709417047,1399.4783324688203
249,1.977796709417047,1399.4783324688203
250,1.92591779991598,1227.9206594336915
251,1.92591779991598,1227.9206594336915
252,1.92591779991598,1227.9206594336915
253,1.92591779991598,1147.447997123837
254,1.9192666541956165,1147.447997123837
255,1.9192666541956165,1147.447997123837
256,1.9192666541956165,1147.447997123837
257,1.9027467143900973,1147.447997123837
258,1.9027467143900973,1147.447997123837
259,1.9027467143900973,1147.447997123837
260,1.8636531280716926,1147.447997123837
261,1.8636531280716926,1147.447997123837
262,1.8636531280716926,1147.447997123837
263,1.8636531280716926,1142.528672445545
264,1.841214576921148,1116.5256933124444
265,1.841214576921148,1116.5256933124444
266,1.8199310146422407,1116.5256933124444
267,1.7877534351171502,1097.5787759480384
268,1.7877534351171502,1097.5787759480384
269,1.7565984605601979,1097.5787759480384
270,1.7565984605601979,1057.019985395886
271,1.727725241268244,1057.019985395886
272,1.727725241268244,1057.019985395886
273,1.727725241268244,1057.019985395886
274,1.727725241268244,1057.019985395886
275,1.727725241268244,1057.019985395886
276,1.7139726075584292,1057.019985395886
277,1.7063147795994715,1057.019985395886
278,1.668663594236894,1057.019985395886
279,1.668663594236894,1057.019985395886
280,1.668663594236894,1057.019985395886
281,1.601711709754729,1050.61797493824
282,1.601711709754729,1035.3482220258884
283,1.601711709754729,1011.8905038186888
284,1.601711709754729,1011.8905038186888
285,1.601711709754729,989.2542068800964
286,1.601711709754729,989.2542068800964
287,1.601711709754729,989.2542068800964
288,1.601711709754729,989.2542068800964
289,1.601711709754729,905.721328886048
290,1.598734309888637,905.721328886048
291,1.5974362176993018,905.721328886048
292,1.5602146577439941,905.721328886048
293,1.5602146577439941,905.721328886048
294,1.5602146577439941,905.721328886048
295,1.5602146577439941,905.721328886048
296,1.5557506709727429,905.721328886048
297,1.5557506709727429,819.9412791266121
298,1.5393059861158012,819.9412791266121
299,1.5262192556778857,819.9412791266121
300,1.5262192556778857,819.9412791266121
301,1.5105159208201766,819.9412791266121
302,1.5002161637224654,819.9412791266121
303,1.4905484089442207,819.9412791266121
304,1.4790343725549855,819.9412791266121
305,1.4790343725549855,819.9412791266121
306,1.4417960765491373,819.9412791266121
307,1.4417960765491373,819.9412791266121
308,1.4225765862805244,817.3843277286637
309,1.4225765862805244,817.3843277286637
310,1.4225765862805244,817.3843277286637
311,1.4029821998156153,817.3843277286637
312,1.4029821998156153,796.7731418720825
313,1.4029821998156153,796.7731418720825
314,1.4029821998156153,796.7731418720825
315,1.4029821998156153,796.7731418720825
316,1.3827714825222488,796.7731418720825
317,1.3769387322166418,794.5692251073216
318,1.3769387322166418,794.5692251073216
319,1.3769387322166418,794.5692251073216
320,1.3715253641945753,794.5692251073216
321,1.367368261845641,794.5692251073216
322,1.367368261845641,784.5218175671462
323,1.367368261845641,784.5218175671462
324,1.3563951470876328,765.5009119217275
325,1.3413813477068788,765.5009119217275
326,1.33645227244941,757.0998186742997
327,1.318905856739345,757.0998186742997
328,1.318905856739345,757.0998186742997
329,1.318905856739345,757.0998186742997
330,1.2949074898059931,739.1960569117159
331,1.2810466559066547,739.1960569117159
332,1.2810466559066547,739.1960569117159
333,1.2810466559066547,739.1960569117159
334,1.2810466559066547,712.8013986611088
335,1.2810466559066547,712.8013986611088
336,1.2810466559066547,712.8013986611088
337,1.2810466559066547,712.8013986611088
338,1.24606938877362,712.8013986611088
339,1.24606938877362,701.4035541699499
340,1.24606938877362,701.4035541699499
341,1.2457604603677537,701.4035541699499
342,1.2457604603677537,701.4035541699499
343,1.2457604603677537,701.4035541699499
344,1.2457604603677537,698.6273440085848
345,1.2401594194444634,698.6273440085848
346,1.238548775979922,697.4126003606161
347,1.2376456134753235,697.4126003606161
348,1.2376456134753235,697.4126003606161
349,1.2334457318388907,697.4126003606161
350,1.2334457318388907,692.0808035554179
351,1.2334457318388907,692.0808035554179
352,1.2291947749584486,687.7703910201406
353,1.2245877158999217,687.7703910201406
354,1.2234470050445885,685.6301891956556
355,1.2181608084279116,679.5304479293612
356,1.2181608084279116,679.5304479293612
357,1.2159738281907182,679.5304479293612
358,1.2159738281907182,679.5304479293612
359,1.2006255910767103,676.8674695464777
360,1.2006255910767103,676.8674695464777
361,1.2006255910767103,676.8674695464777
362,1.2006255910767103,676.8674695464777
363,1.2006255910767103,675.3291927095356
364,1.2006255910767103,669.8244713629311
365,1.2006255910767103,669.8244713629311
366,1.1910888418464758,669.3189835966374
367,1.1847718621803427,665.04920250763
368,1.1847718621803427,665.04920250763
369,1.1847718621803427,664.4826852277906
370,1.1847718621803427,656.2703103742873
371,1.179639205172315,656.2703103742873
372,1.179639205172315,656.2703103742873
373,1.179639205172315,655.2971058125254
374,1.179639205172315,655.2971058125254
375,1.1787840612934246,655.2971058125254
376,1.1775415249321588,655.2971058125254
377,1.173013978712207,651.9634512922755
378,1.16499086809406,651.9634512922755
379,1.1536309498800206,651.9634512922755
380,1.1536309498800206,651.9634512922755
381,1.1536309498800206,651.9634512922755
382,1.1536309498800206,651.9634512922755
383,1.1536309498800206,651.9634512922755
384,1.1536309498800206,650.3207229946074
385,1.1489153694781349,650.3207229946074
386,1.1471804196906752,646.5302962957987
387,1.1437270194759148,644.0638254854122
388,1.1437270194759148,644.0638254854122
389,1.1437270194759148,644.0638254854122
390,1.1437270194759148,644.0638254854122
391,1.1350504067703593,643.4813760807529
392,1.1350504067703593,643.4813760807529
393,1.1350504067703593,640.7167951271691
394,1.1350504067703593,640.7167951271691
395,1.1283958924432786,638.4674452720515
396,1.1283958924432786,637.4957394547187
397,1.1283958924432786,635.8553550690152
398,1.1283958924432786,633.8166665629226
399,1.1283958924432786,633.8166665629226
400,1.1283958924432786,633.8166665629226
401,1.1283958924432786,633.7633748714456
402,1.1282262471206226,631.8625022029412
403,1.1226681670730465,631.8625022029412
404,1.1226681670730465,631.8625022029412
405,1.1186188096194032,629.8578573872779
406,1.1141291333911396,629.2995086260069
407,1.1141291333911396,627.4989129199488
408,1.109983889126271,626.5916981419444
409,1.1075680174053952,626.5916981419444
410,1.1075680174053952,621.4067357260531
411,1.1075680174053952,621.4067357260531
412,1.1075680174053952,619.9721858944889
413,1.1011473891761077,619.9721858944889
414,1.1011473891761077,619.8774392116353
415,1.1011473891761077,613.3089694867068
416,1.1011473891761077,613.3089694867068
417,1.0966756717367023,612.4975884113767
418,1.0966756717367023,612.4975884113767
419,1.0966756717367023,612.4975884113767
420,1.0966756717367023,610.8646110083324
421,1.0966756717367023,610.8646110083324
422,1.0966715070427866,609.993142324616
423,1.0958698354255603,609.713867030082
424,1.089694355295008,607.668540713825
425,1.089694355295008,607.668540713825
426,1.089694355295008,607.668540713825
427,1.089694355295008,607.668540713825
428,1.089639877351131,603.3992420805733
429,1.0878176970356315,603.3992420805733
430,1.0878176970356315,603.3992420805733
431,1.0835599218213567,603.3992420805733
432,1.0835599218213567,603.3992420805733
433,1.0835599218213567,603.3992420805733
434,1.0835599218213567,603.3992420805733
435,1.0835599218213567,603.3992420805733
436,1.0835599218213567,603.3992420805733
437,1.0815257057447243,603.3992420805733
438,1.0815257057447243,598.8427447950014
439,1.0815257057447243,598.8427447950014
440,1.0815257057447243,598.8427447950014
441,1.0815257057447243,598.8427447950014
442,1.0815257057447243,596.4953523878626
443,1.0735249098997548,596.4953523878626
444,1.0735249098997548,596.4953523878626
445,1.0735249098997548,596.4953523878626
446,1.0735249098997548,596.4953523878626
447,1.0735249098997548,596.3947355934725
448,1.0735249098997548,591.8362026808553
449,1.0735249098997548,591.2640875361833
450,1.0735249098997548,590.3128096133777
451,1.0735249098997548,589.2135195716518
452,1.0731886655513883,589.2135195716518
453,1.0731886655513883,586.9821599861933
454,1.0724231352324711,586.9821599861933
455,1.0665555019895034,586.9821599861933
456,1.0665555019895034,586.9821599861933
457,1.0665555019895034,586.9486425041587
458,1.0665555019895034,585.3996232033387
459,1.0665555019895034,584.6424619193696
460,1.0665555019895034,584.6424619193696
461,1.0665555019895034,582.8571131419026
462,1.0665555019895034,582.8571131419026
463,1.0618867264715812,582.8571131419026
464,1.0604877283354888,582.8571131419026
465,1.0604877283354888,582.8571131419026
466,1.0604877283354888,582.8571131419026
467,1.0581757013515554,573.4179136628787
468,1.0581757013515554,573.4179136628787
469,1.0581757013515554,573.4179136628787
470,1.0581757013515554,573.4179136628787
471,1.0581757013515554,573.4179136628787
472,1.0581757013515554,573.4179136628787
473,1.0571062611014024,573.4179136628787
474,1.0571062611014024,573.4179136628787
475,1.0571062611014024,569.2449457637506
476,1.0555035873404568,569.2449457637506
477,1.0542764005984346,569.2449457637506
478,1.0542764005984346,565.7654834976654
479,1.0533016947914193,565.7654834976654
480,1.0529187393498691,563.0364126392797
481,1.0524657579567058,559.4108452175781
482,1.0524657579567058,559.4108452175781
483,1.0524657579567058,559.4108452175781
484,1.0513952571361083,559.4108452175781
485,1.0513952571361083,559.4108452175781
486,1.0497542820219616,555.841527929076
487,1.049516687712978,554.3487976190963
488,1.0466671878168168,554.3487976190963
489,1.0465065915420368,554.3487976190963
490,1.0460349904517678,554.3487976190963
491,1.0450521920335045,554.2972458587392
492,1.0450521920335045,553.9006044719695
493,1.0441640804911794,553.6794778630713
494,1.0441640804911794,553.1412754231268
495,1.0441640804911794,553.1412754231268
496,1.0432843409486665,553.1412754231268
497,1.0432843409486665,551.0246120706704
498,1.0429749148969163,551.0246120706704
499,1.0419127974425324,550.2795367561652
500,1.0419127974425324,550.2795367561652
501,1.0419127974425324,549.4628663084515
502,1.0410745734245073,545.8775098215759
503,1.0410745734245073,545.8775098215759
504,1.0395662838866377,545.1212088539337
505,1.0395662838866377,544.3504892901303
506,1.038800207648611,543.503939533283
507,1.0370284608557092,543.4424556397058
508,1.0365199863642762,543.4424556397058
509,1.0365199863642762,542.6752312458943
510,1.0361616984408466,542.6752312458943
511,1.0361616984408466,542.0234482067452
512,1.0361616984408466,542.0234482067452
513,1.0352901292796295,542.0234482067452
514,1.030340115310966,542.0234482067452
515,1.030340115310966,542.0234482067452
516,1.030340115310966,540.9192720632569
517,1.030340115310966,539.7456002282863
518,1.030340115310966,539.7456002282863
519,1.030340115310966,539.7456002282863
520,1.0251062060217968,539.7456002282863
521,1.0251062060217968,538.6774320692781
522,1.0212854072373347,537.639781954575
523,1.010578422371016,534.9942759569369
524,1.0063626963904566,534.9942759569369
525,1.0063626963904566,534.9942759569369
526,1.0063626963904566,534.7367042558407
527,1.0063626963904566,534.7367042558407
528,1.0063626963904566,534.1354357201419
529,1.0063626963904566,531.4606812550528
530,1.0024246163036512,531.4606812550528
531,1.0020470848824146,531.4606812550528
532,1.0020470848824146,531.4606812550528
533,1.0020470848824146,531.4606812550528
534,1.0020470848824146,531.4606812550528
535,1.0020470848824146,531.4606812550528
536,1.0020470848824146,531.3027466328894
537,1.000423144577935,530.9565388673333
538,0.9978661254347302,530.5485714412554
539,0.9963817694151076,530.5485714412554
540,0.9963817694151076,530.0036620701966
541,0.9949539257741771,529.4568646848186
542,0.9930947248062979,528.264777167742
543,0.9917198012820908,527.8272669122762
544,0.9897819457582692,527.8104320757625
545,0.9889934998686875,527.5526624193808
546,0.9874912257801705,527.0290240916307
547,0.9874912257801705,526.9314046912367
548,0.9873911533097224,526.9314046912367
549,0.9809254159524163,526.9314046912367
550,0.9809254159524163,526.6207717204214
551,0.9809254159524163,526.6207717204214
552,0.9803482313457149,526.5483324992673
553,0.9794067219750907,526.5483324992673
554,0.9794067219750907,526.5483324992673
555,0.9758201268328269,504.68577933318073
556,0.9753111711224203,504.68577933318073
557,0.9701925426119351,504.68577933318073
558,0.9701925426119351,504.68577933318073
559,0.9701925426119351,504.68577933318073
560,0.9678862995961376,504.68577933318073
561,0.9678862995961376,504.68577933318073
562,0.9678862995961376,504.68577933318073
563,0.9630177660488664,502.146981940046
564,0.9615798626959655,502.146981940046
565,0.9615798626959655,502.146981940046
566,0.9615798626959655,502.146981940046
567,0.9592946882933608,502.146981940046
568,0.9592946882933608,502.146981940046
569,0.9592946882933608,501.71501645678154
570,0.9552325980511039,501.71501645678154
571,0.9528064289667912,501.71501645678154
572,0.9491753406384211,501.71501645678154
573,0.9442576843467841,501.71501645678154
574,0.9442576843467841,501.6058022920097
575,0.93655343511552,501.54344211897643
576,0.93655343511552,501.45498504638783
577,0.93655343511552,501.45498504638783
578,0.93655343511552,500.43786047301955
579,0.93655343511552,500.43786047301955
580,0.93655343511552,499.3635884950967
581,0.9324463631821014,499.3635884950967
582,0.929444827013267,499.3635884950967
583,0.929444827013267,499.2463788887106
584,0.929444827013267,498.6093697712789
585,0.9292765607436292,497.1748890984186
586,0.9262031324958626,497.1748890984186
587,0.9233938658447821,497.1748890984186
588,0.9228080415756119,497.1715110627768
589,0.9228080415756119,497.1715110627768
590,0.9187428622118698,495.71571050706007
591,0.9186835415803547,495.71571050706007
592,0.9181024341129583,495.71571050706007
593,0.9165754044368648,495.71571050706007
594,0.9165754044368648,495.5723981995765
595,0.9097663430577426,495.5723981995765
596,0.9097663430577426,495.37258220576246
597,0.9097663430577426,494.1759161347396
598,0.9007962580659238,494.1759161347396
599,0.9007962580659238,494.1759161347396
600,0.8949598237873504,494.1759161347396
601,0.8949598237873504,493.5141887453296
602,0.8949598237873504,493.10949937315115
603,0.8949598237873504,492.66331611112275
604,0.8908427633728804,492.4723167852945
605,0.883664345351654,491.5030315834062
606,0.883664345351654,491.5030315834062
607,0.883664345351654,488.87742925074434
608,0.8738435226975819,488.87742925074434
609,0.8717994785927646,488.87742925074434
610,0.8717994785927646,487.5459997898806
611,0.8661612871152042,487.5459997898806
612,0.8661612871152042,487.5459997898806
613,0.8661612871152042,486.70412872139093
614,0.8622321277872762,483.9933615073452
615,0.8622321277872762,483.9933615073452
616,0.8622321277872762,483.9933615073452
617,0.8622321277872762,479.54960693697615
618,0.8619697169507733,479.54960693697615
619,0.8619697169507733,479.54960693697615
620,0.8619697169507733,479.54960693697615
621,0.8602354526172665,478.8115908386745
622,0.8601929161316656,478.72047664562564
623,0.8601929161316656,478.4917516299133
624,0.8601929161316656,478.4917516299133
625,0.8567347770408348,477.7626219597339
626,0.8567347770408348,477.7626219597339
627,0.8529481390355967,477.7626219597339
628,0.8529481390355967,477.24735471232515
629,0.8529481390355967,477.24735471232515
630,0.8529481390355967,477.24735471232515
631,0.852078291809717,477.24735471232515
632,0.852078291809717,477.24735471232515
633,0.852078291809717,477.24735471232515
634,0.852078291809717,477.24735471232515
635,0.8504185694179733,477.0629978983956
636,0.8502720132148602,476.81997743019167
637,0.8472041486559008,476.63178297329466
638,0.8472041486559008,476.5491210677646
639,0.8472041486559008,476.5491210677646
640,0.8462768404517267,476.51311436005653
641,0.8445814222074459,476.50486865635423
642,0.8430147042699478,476.36019090432234
643,0.8419206962864276,476.280293563686
644,0.8419206962864276,475.6892868118818
645,0.8392580092117551,475.6806587802291
646,0.8345368582889787,475.4987407864495
647,0.8345368582889787,475.4987407864495
648,0.8345368582889787,475.4987407864495
649,0.8345368582889787,475.4987407864495
650,0.8340038917691945,475.27199857351127
651,0.8294212923753568,475.2375669977255
652,0.8294212923753568,475.1176605138242
653,0.8294212923753568,474.8869831102076
654,0.8294212923753568,474.8869831102076
655,0.8294212923753568,474.716415120537
656,0.826471740214807,474.5955396863226
657,0.826471740214807,474.1636460778023
658,0.826471740214807,474.1636460778023
659,0.826471740214807,474.1636460778023
660,0.8252578212405597,474.1476370312031
661,0.8252578212405597,474.1476370312031
662,0.8195562152208887,474.1476370312031
663,0.8195562152208887,474.1476370312031
664,0.8195562152208887,474.1476370312031
665,0.8195562152208887,473.9016622203771
666,0.8185087813285818,473.8030204716933
667,0.8141861149684109,473.8030204716933
668,0.8141861149684109,473.8030204716933
669,0.8119269046311731,472.5817622147964
670,0.8119269046311731,472.5817622147964
671,0.8117958018666795,472.46932975878957
672,0.8100644008982445,472.46932975878957
673,0.8067825831866432,472.46932975878957
674,0.8067825831866432,472.46932975878957
675,0.7973075791635961,472.46932975878957
676,0.7973075791635961,472.46932975878957
677,0.7973075791635961,472.40559874796145
678,0.7973075791635961,472.057180278619
679,0.7954521600827019,471.88437627195316
680,0.7954521600827019,470.93862483123917
681,0.7931794552249201,470.93862483123917
682,0.7909460726489032,470.88861843453685
683,0.7871779275813793,470.0855552565411
684,0.7868921735572755,470.0855552565411
685,0.7868921735572755,470.0855552565411
686,0.7841443609918134,470.0855552565411
687,0.7793413143675301,469.96492045391875
688,0.7762958792313615,469.8353896035905
689,0.7762958792313615,469.8353896035905
690,0.7710105461127612,469.8353896035905
691,0.7710105461127612,469.8081552918849
692,0.7706097698551497,469.8081552918849
693,0.7659790701699973,469.79565425348557
694,0.7659790701699973,469.59132127142016
695,0.7656582836289556,469.4372642467812
696,0.7639451985129369,469.42263506286093
697,0.756969439619726,469.0755114545473
698,0.756969439619726,469.0755114545473
699,0.756969439619726,469.0755114545473
700,0.7563990584251961,469.0755114545473
701,0.7563990584251961,468.99802021390707
702,0.7563990584251961,468.98278479613487
703,0.7543485912389116,468.590322947666
704,0.7543485912389116,468.590322947666
705,0.7540137972215062,468.590322947666
706,0.7535906027164119,468.590322947666
707,0.7520820037858945,468.590322947666
708,0.7520820037858945,468.38606505874066
709,0.751083530463529,468.38606505874066
710,0.749193123809107,468.3500841339448
711,0.7432393602208471,468.3500841339448
712,0.7432289408054528,468.3500841339448
713,0.7424106304626514,468.3500841339448
714,0.7397516747888553,467.9427634015134
715,0.729894206638391,467.9427634015134
716,0.729894206638391,467.4735014266857
717,0.729894206638391,467.4735014266857
718,0.726015827961584,467.4735014266857
719,0.726015827961584,467.4735014266857
720,0.7231812506779222,467.4735014266857
721,0.7192271028124655,467.4716820323691
722,0.709044544920209,467.4716820323691
723,0.709044544920209,467.22481545684496
724,0.707231971213039,467.1921883821892
725,0.707231971213039,467.1921883821892
726,0.707231971213039,467.15582970611297
727,0.706197704771387,467.1396270775605
728,0.7048958143587296,467.1396270775605
729,0.7048958143587296,467.1396270775605
730,0.7048958143587296,467.1396270775605
731,0.7047685563475103,464.17656457390956
732,0.699185360487339,464.17656457390956
733,0.699185360487339,463.84048791916405
734,0.6979615555606538,463.40299337788537
735,0.6954346571293,463.08352966062876
736,0.6903221457916695,463.08352966062876
737,0.6895853192369108,463.08352966062876
738,0.6825895253885057,463.08352966062876
739,0.6825895253885057,463.07428040906916
740,0.6825895253885057,463.07428040906916
741,0.6752759222341146,463.05902319331085
742,0.6752759222341146,462.9798355318149
743,0.6752759222341146,462.9798355318149
744,0.6752759222341146,462.9224072104913
745,0.6680025179240887,462.9224072104913
746,0.6680025179240887,462.80108202787477
747,0.6680025179240887,462.72164659940245
