,0,1
155,3.778803555204697,2972.2870937476832
156,3.778803555204697,2970.486964000405
157,3.7278080087198044,2970.486964000405
158,3.721973144804222,2762.1101969667698
159,3.6635363720539087,2762.1101969667698
160,3.6389688912489215,2628.117652994263
161,3.4748738037765285,2561.7762072754144
162,3.4748738037765285,2561.7762072754144
163,3.4727943520765603,2561.7762072754144
164,3.312187059447858,2561.7762072754144
165,3.296854076813184,2561.7762072754144
166,3.296854076813184,2513.6135490728693
167,3.296854076813184,2434.2101007256897
168,3.1899106215780697,2434.2101007256897
169,3.1694491542579306,2327.913230464069
170,3.1694491542579306,2327.913230464069
171,3.169065339912755,2327.913230464069
172,3.169065339912755,2327.913230464069
173,3.1534791565048925,2286.1298834778404
174,3.0652524948221354,2286.1298834778404
175,3.0652524948221354,2133.3770923997818
176,3.0652524948221354,2133.3770923997818
177,3.054929041277739,2133.3770923997818
178,3.013061268821705,2133.3770923997818
179,3.013061268821705,2066.712639486286
180,3.008298002041694,2004.5255716242987
181,2.9403851448086202,2004.5255716242987
182,2.9403851448086202,2004.5255716242987
183,2.908948924694432,2004.5255716242987
184,2.908948924694432,2004.5255716242987
185,2.9046956632722747,1986.9920702982247
186,2.858616434553272,1986.9920702982247
187,2.793970473107255,1986.9920702982247
188,2.697026138102228,1743.1676267184314
189,2.6939723886512725,1743.1676267184314
190,2.6939723886512725,1743.1676267184314
191,2.639793524556868,1743.1676267184314
192,2.639793524556868,1743.1676267184314
193,2.639793524556868,1743.1676267184314
194,2.5652017427226346,1743.1676267184314
195,2.5652017427226346,1743.116229656893
196,2.497780791673026,1743.116229656893
197,2.4518255790330388,1743.116229656893
198,2.4518255790330388,1686.6716974979786
199,2.4518255790330388,1686.6716974979786
200,2.411021041200542,1646.0415262178449
201,2.411021041200542,1646.0415262178449
202,2.3558460438421664,1597.3117018547102
203,2.3558460438421664,1597.3117018547102
204,2.3558460438421664,1597.3117018547102
205,2.317184614200375,1572.476031900574
206,2.290371741351013,1572.476031900574
207,2.2517739056855754,1572.476031900574
208,2.2517739056855754,1572.476031900574
209,2.2517739056855754,1527.487005791921
210,2.2517739056855754,1527.487005791921
211,2.2430847844128063,1527.487005791921
212,2.2430847844128063,1515.3550791336997
213,2.198937141807642,1482.9622154654974
214,2.198937141807642,1482.9622154654974
215,2.1430785916079387,1452.5877714701744
216,2.1430785916079387,1441.592801871142
217,2.112309881986092,1394.3123486332083
218,2.112309881986092,1394.3123486332083
219,2.112309881986092,1394.3123486332083
220,2.112309881986092,1394.3123486332083
221,2.112309881986092,1371.0264542811028
222,2.07839204944493,1371.0264542811028
223,2.075427478666085,1371.0264542811028
224,2.0617463660680153,1371.0264542811028
225,2.0249920010135214,1371.0264542811028
226,2.0249920010135214,1320.7079918404422
227,2.0249920010135214,1306.7281171238233
228,1.9962358011298607,1279.7504951810283
229,1.9962358011298607,1279.7504951810283
230,1.9962358011298607,1267.435701504199
231,1.9814097295758182,1240.2154443741038
232,1.9499063654689066,1240.2154443741038
233,1.9499063654689066,1240.2154443741038
234,1.9416645046192742,1103.4956607923223
235,1.9416645046192742,1103.4956607923223
236,1.9416645046192742,1103.4956607923223
237,1.8815991588385739,1103.4956607923223
238,1.8815991588385739,1103.4956607923223
239,1.8815991588385739,1103.4956607923223
240,1.854562165881887,1103.4956607923223
241,1.854562165881887,1103.4956607923223
242,1.854562165881887,1103.4956607923223
243,1.8030285806896305,1103.4956607923223
244,1.8030285806896305,1103.4956607923223
245,1.8030285806896305,1103.4956607923223
246,1.8030285806896305,1103.4956607923223
247,1.7720789867117885,1103.4956607923223
248,1.7720789867117885,1054.6878565717539
249,1.7720789867117885,1054.6878565717539
250,1.6917738509716607,1019.8529263689613
251,1.6917738509716607,1019.8529263689613
252,1.6917738509716607,1019.8529263689613
253,1.6917738509716607,1019.7377165316774
254,1.6917738509716607,1019.7377165316774
255,1.6497944899907235,1019.7377165316774
256,1.6497944899907235,994.3038374879407
257,1.6497944899907235,901.4098823377578
258,1.6497944899907235,901.4098823377578
259,1.6497944899907235,901.4098823377578
260,1.6497944899907235,901.4098823377578
261,1.6048852077099776,901.4098823377578
262,1.6048852077099776,901.4098823377578
263,1.6048852077099776,901.4098823377578
264,1.6048852077099776,901.4098823377578
265,1.5965848350215308,881.34532613645
266,1.587365453529236,881.34532613645
267,1.587365453529236,881.34532613645
268,1.583760562418064,881.34532613645
269,1.5799342934397127,881.34532613645
270,1.50892113597197,873.8330867381513
271,1.50892113597197,873.8330867381513
272,1.50892113597197,873.8330867381513
273,1.50892113597197,856.3268111390065
274,1.50892113597197,856.3268111390065
275,1.4857871806668514,856.3268111390065
276,1.4857871806668514,856.3268111390065
277,1.4857871806668514,856.3268111390065
278,1.4743622739498172,856.3268111390065
279,1.4743622739498172,856.3268111390065
280,1.4743622739498172,856.3268111390065
281,1.4743622739498172,856.3268111390065
282,1.452279210517292,856.3268111390065
283,1.452279210517292,847.8087316190458
284,1.452279210517292,847.8087316190458
285,1.4188967208777705,847.8087316190458
286,1.4188967208777705,847.8087316190458
287,1.4188967208777705,847.8087316190458
288,1.4188967208777705,847.8087316190458
289,1.4188967208777705,847.8087316190458
290,1.4188967208777705,847.8087316190458
291,1.414230208315513,847.8087316190458
292,1.3967446875947669,847.8087316190458
293,1.3967446875947669,841.3110996746008
294,1.3967446875947669,799.7959291697018
295,1.3967446875947669,798.3863838395191
296,1.3614499352780385,788.6038268981517
297,1.3614499352780385,788.6038268981517
298,1.3614499352780385,777.8955219921556
299,1.3614499352780385,777.8955219921556
300,1.3573643968390454,777.8955219921556
301,1.34520313747964,777.3922129222407
302,1.34520313747964,777.3922129222407
303,1.34520313747964,766.007693896678
304,1.34520313747964,755.5822572267118
305,1.3432039751618157,755.5822572267118
306,1.3350748529028422,755.5822572267118
307,1.3350748529028422,755.5822572267118
308,1.33197562443093,742.2926590849149
309,1.3261890437801163,740.5113066404833
310,1.3255145492014913,740.5113066404833
311,1.3255145492014913,740.5113066404833
312,1.3255145492014913,740.3022800315389
313,1.3151307603000033,733.62281627559
314,1.3151307603000033,733.62281627559
315,1.31441702066058,723.999584495568
316,1.31441702066058,723.999584495568
317,1.31441702066058,715.1826987771227
318,1.3022329378464594,715.1826987771227
319,1.293427952301062,715.1826987771227
320,1.293427952301062,715.1826987771227
321,1.293427952301062,712.259981102118
322,1.293255366833989,707.0815626322742
323,1.2911474109995877,707.0815626322742
324,1.2845105635345584,703.5136700799104
325,1.281489150642727,698.6995769278604
326,1.281489150642727,698.6995769278604
327,1.276715593876263,698.6995769278604
328,1.2761489304465143,690.8530425479879
329,1.2656948045299599,690.8530425479879
330,1.2656948045299599,690.8530425479879
331,1.2537586660676614,690.8530425479879
332,1.2537586660676614,690.2020377052224
333,1.253516776237767,685.2928864020561
334,1.253516776237767,685.2928864020561
335,1.2479958757772238,685.2928864020561
336,1.2479958757772238,683.3392250470927
337,1.2479958757772238,683.3392250470927
338,1.2463148341312882,683.3392250470927
339,1.2463148341312882,677.2798282398783
340,1.2463148341312882,677.2798282398783
341,1.2344035376758034,677.2798282398783
342,1.2344035376758034,677.1704291720574
343,1.2341955941949614,670.765423218295
344,1.2321462077488952,670.765423218295
345,1.221518710428551,670.765423218295
346,1.221518710428551,670.3661724332063
347,1.211240291440368,670.3661724332063
348,1.211240291440368,670.3661724332063
349,1.211240291440368,670.3661724332063
350,1.197493090054944,670.3661724332063
351,1.197493090054944,670.3661724332063
352,1.197493090054944,670.3661724332063
353,1.197493090054944,670.3661724332063
354,1.197493090054944,669.5707152642636
355,1.197493090054944,669.5707152642636
356,1.1932775708122465,668.7783446876505
357,1.1932775708122465,665.0848766092233
358,1.1932775708122465,665.0848766092233
359,1.186995493665155,665.0848766092233
360,1.1844333673647118,665.0848766092233
361,1.1844333673647118,664.0878295230028
362,1.1831776281344548,657.0155808447475
363,1.1831776281344548,655.6613740527221
364,1.1831776281344548,652.4086516373513
365,1.1831776281344548,652.4086516373513
366,1.182003865351688,652.4086516373513
367,1.1650702741409957,647.7704446231851
368,1.1650702741409957,645.2932689575231
369,1.1650702741409957,645.2932689575231
370,1.1650702741409957,643.487414890141
371,1.1650702741409957,643.487414890141
372,1.1650702741409957,643.4440866164625
373,1.1650702741409957,643.4440866164625
374,1.1650702741409957,643.4440866164625
375,1.147146694985055,641.220151036353
376,1.147146694985055,638.4501570495017
377,1.147146694985055,638.4501570495017
378,1.147146694985055,638.4501570495017
379,1.147146694985055,638.4501570495017
380,1.147146694985055,630.6237064281208
381,1.1433262642191484,630.6237064281208
382,1.1433262642191484,630.6237064281208
383,1.1402281350278078,630.6237064281208
384,1.1402281350278078,630.6237064281208
385,1.1370578017531061,630.6237064281208
386,1.1370578017531061,630.6237064281208
387,1.1370578017531061,628.6241002798944
388,1.1364946406552616,628.4256619574558
389,1.1364946406552616,628.4256619574558
390,1.1364946406552616,628.4256619574558
391,1.1363753857991732,628.4256619574558
392,1.1359014787107082,628.4256619574558
393,1.132854044350668,626.7681678931484
394,1.132854044350668,626.7681678931484
395,1.1322896225449832,626.7681678931484
396,1.1312160420377286,626.7681678931484
397,1.129650312153266,623.7543453725591
398,1.129650312153266,623.7543453725591
399,1.129650312153266,623.7543453725591
400,1.128067816233771,623.5574492895477
401,1.1270155527263839,623.5574492895477
402,1.1270155527263839,622.101132510822
403,1.1270155527263839,622.101132510822
404,1.1260694493742207,622.101132510822
405,1.1246594965767944,622.101132510822
406,1.119804026494072,620.8961421913644
407,1.119804026494072,620.4824285766163
408,1.1179416008398049,620.4824285766163
409,1.1179416008398049,620.2612022086751
410,1.1179416008398049,619.2706762182246
411,1.1179416008398049,619.2706762182246
412,1.1179416008398049,618.6467470830517
413,1.1157346163745785,618.6467470830517
414,1.1157346163745785,618.6467470830517
415,1.1157346163745785,618.6467470830517
416,1.111596164113433,618.5287147168688
417,1.111253103308211,618.5287147168688
418,1.111253103308211,618.5287147168688
419,1.111253103308211,618.5287147168688
420,1.111253103308211,618.1010483459429
421,1.1084964886489908,618.1010483459429
422,1.1075249899057698,616.8490508758532
423,1.103584806187028,616.8490508758532
424,1.103584806187028,616.8490508758532
425,1.103584806187028,615.5214459879246
426,1.103584806187028,615.5214459879246
427,1.103584806187028,615.4735184633809
428,1.1025957501243224,615.3465687139962
429,1.1025957501243224,615.3465687139962
430,1.0994860884845772,615.3465687139962
431,1.0994860884845772,614.7727522302706
432,1.0972199314841893,614.6628606491761
433,1.0972199314841893,614.6628606491761
434,1.0925885927965855,614.3569349890603
435,1.0925885927965855,613.5541108517006
436,1.0925885927965855,613.5541108517006
437,1.088201961831252,613.0537522711517
438,1.0843192802684862,613.0537522711517
439,1.0843192802684862,611.5764323498227
440,1.0843192802684862,611.5764323498227
441,1.0843192802684862,611.5764323498227
442,1.0843192802684862,611.5764323498227
443,1.0813044657383515,611.3141225929166
444,1.0813044657383515,610.071517907921
445,1.0813044657383515,610.071517907921
446,1.0813044657383515,610.0473114126717
447,1.0813044657383515,609.817612874725
448,1.0809386023869738,608.505232489383
449,1.0809386023869738,608.505232489383
450,1.0787450506696308,605.0671019258313
451,1.0787450506696308,605.0671019258313
452,1.077178137132549,602.5998948339252
453,1.077178137132549,602.5998948339252
454,1.077178137132549,602.5998948339252
455,1.0735292204725457,602.5998948339252
456,1.071606498056051,602.5998948339252
457,1.071606498056051,602.5998948339252
458,1.0686554638662806,598.6421280417001
459,1.0686554638662806,598.6421280417001
460,1.0686554638662806,598.6421280417001
461,1.0686554638662806,595.1625782064266
462,1.067451686662447,593.1686314102396
463,1.067451686662447,592.3779430000101
464,1.067451686662447,592.1183202118233
465,1.067451686662447,592.1183202118233
466,1.0666035307140862,592.1183202118233
467,1.0666035307140862,591.4835293650411
468,1.0655896568080663,591.4835293650411
469,1.0655896568080663,591.4835293650411
470,1.0655896568080663,589.8763339975076
471,1.0650047777907394,589.8763339975076
472,1.0650047777907394,589.8763339975076
473,1.0650047777907394,589.2911695540191
474,1.064688878678331,589.2911695540191
475,1.0632037168435746,589.2911695540191
476,1.0632037168435746,589.2911695540191
477,1.0632037168435746,588.8707722318384
478,1.0602096597543682,585.8983016763541
479,1.0602096597543682,585.2403343701276
480,1.0602096597543682,585.2403343701276
481,1.0602096597543682,584.7573191259299
482,1.0602096597543682,584.7068268589674
483,1.0597215295680373,584.3338029662918
484,1.0581478421948924,584.2634137687526
485,1.0581478421948924,584.2634137687526
486,1.0581478421948924,583.216676501269
487,1.0581478421948924,583.1809150195402
488,1.0568498454708273,583.1809150195402
489,1.054901229737752,582.9848106266169
490,1.0536343357014784,582.9848106266169
491,1.0536343357014784,582.9848106266169
492,1.0536343357014784,582.9638208001755
493,1.0536343357014784,582.8735192102392
494,1.0536343357014784,582.6020959557494
495,1.0536343357014784,582.5371069965388
496,1.0536343357014784,582.3941351686458
497,1.0511698659705067,580.8605795052824
498,1.0511698659705067,580.8605795052824
499,1.0450840522827116,580.8085079151438
500,1.0450625032824157,580.2462632719216
501,1.044225099775223,580.2462632719216
502,1.044225099775223,580.129345379349
503,1.0439414125359037,580.129345379349
504,1.0424232603820982,579.6686178006466
505,1.041863743915466,579.4080567784767
506,1.041863743915466,579.2628237400211
507,1.0349515680791102,579.2628237400211
508,1.0349515680791102,579.2628237400211
509,1.0349515680791102,578.7180350163347
510,1.0349515680791102,578.7180350163347
511,1.0310158410045493,578.4895483833907
512,1.0310158410045493,578.0291573531375
513,1.0310158410045493,577.69276185683
514,1.0310158410045493,577.69276185683
515,1.0310158410045493,576.7590752292331
516,1.0310158410045493,576.7590752292331
517,1.0310158410045493,576.7260967706106
518,1.0310158410045493,576.7260967706106
519,1.0310158410045493,576.6151271048263
520,1.0310158410045493,576.6151271048263
521,1.0310158410045493,576.0749709377445
522,1.0310158410045493,575.1413597991411
523,1.0305913042099897,575.1413597991411
524,1.0275357380233354,575.1413597991411
525,1.0275357380233354,575.1413597991411
526,1.024910394563783,575.0973004483485
527,1.024910394563783,574.3414514497134
528,1.0244825351815148,574.3414514497134
529,1.0244825351815148,574.3414514497134
530,1.0244825351815148,573.8509585456695
531,1.0235823849264312,573.8509585456695
532,1.0228467728228345,573.6288451291211
533,1.0208377442990484,573.6288451291211
534,1.0208377442990484,573.3952828952479
535,1.014968860825617,571.5583032373783
536,1.014968860825617,571.5583032373783
537,1.0134900576418617,570.548343896353
538,1.0134900576418617,570.548343896353
539,1.0130270713621294,570.548343896353
540,1.010557038745132,570.548343896353
541,1.010014092052679,570.548343896353
542,1.008958050278885,570.548343896353
543,1.008958050278885,570.548343896353
544,1.008958050278885,570.548343896353
545,1.007323298875971,569.9858364699439
546,1.006773055189164,569.9858364699439
547,1.006773055189164,568.3112530454549
548,1.0049446477359003,568.3112530454549
549,1.002222474159313,567.8648836351701
550,1.002222474159313,567.4649165625555
551,1.002222474159313,566.5850171364249
552,1.0022091571503455,566.5850171364249
553,1.0022091571503455,565.5989780611167
554,1.0021108864467407,565.5408172416877
555,0.9976864494689728,564.2975420618524
556,0.9976864494689728,564.2975420618524
557,0.9976864494689728,563.5724508417334
558,0.9976864494689728,563.5724508417334
559,0.98891098948286,562.9996667997244
560,0.98891098948286,560.8569357103215
561,0.98891098948286,560.5955369591055
562,0.98891098948286,560.5955369591055
563,0.98891098948286,560.5955369591055
564,0.9828609763065066,560.5955369591055
565,0.9827876829580083,560.2540882380418
566,0.9827876829580083,560.2540882380418
567,0.982243229557321,560.2540882380418
568,0.9790377680032962,560.2540882380418
569,0.9693842044299616,560.1811727352425
570,0.9693842044299616,559.7167065467438
571,0.9693842044299616,559.1684123708094
572,0.9693842044299616,559.1684123708094
573,0.9693842044299616,559.1684123708094
574,0.9693842044299616,559.1684123708094
575,0.9693842044299616,558.4571450316179
576,0.9693842044299616,558.4571450316179
577,0.9693842044299616,557.8332085294373
578,0.9655277667821629,557.8332085294373
579,0.9600060695457767,557.5377411805533
580,0.9600060695457767,557.5377411805533
581,0.9577251213040632,557.5377411805533
582,0.9576446757229834,557.5377411805533
583,0.9563001544210136,555.7716653653331
584,0.9563001544210136,555.7716653653331
585,0.954710857337397,555.7708988199252
586,0.9396068215566306,553.9968741950503
587,0.9396068215566306,551.7566629768118
588,0.9396068215566306,551.6798651019496
589,0.93728665196202,551.6798651019496
590,0.93728665196202,551.4837840636704
591,0.93728665196202,550.5842198378542
592,0.93728665196202,550.2679147772817
593,0.93728665196202,550.2679147772817
594,0.9356753775030107,550.2679147772817
595,0.9271279057194525,550.2679147772817
596,0.9271279057194525,550.2679147772817
597,0.9271279057194525,549.3088430209111
598,0.9271279057194525,549.3088430209111
599,0.9271279057194525,549.1991382269765
600,0.9249190930159651,549.1991382269765
601,0.920913559223593,548.882018705738
602,0.9168056518724641,548.882018705738
603,0.9121059550045412,548.882018705738
604,0.9121059550045412,548.5720077546497
605,0.9121059550045412,548.5284377969559
606,0.9121059550045412,548.4302245989853
607,0.9113773792261187,548.1204559768795
608,0.9113773792261187,548.1204559768795
609,0.8956848712046457,547.7107826007613
610,0.8956848712046457,547.3293470770338
611,0.8860128058250929,547.3293470770338
612,0.8838809544366578,547.3293470770338
613,0.8838809544366578,546.2749722381285
614,0.8838809544366578,546.2749722381285
615,0.8838809544366578,545.0846222225448
616,0.8838809544366578,544.8627255359355
617,0.8838809544366578,544.6817636289028
618,0.8773057378421951,544.6817636289028
619,0.8773057378421951,544.6817636289028
620,0.8773057378421951,544.6758082212568
621,0.8773057378421951,544.3303325300609
622,0.8756338958924186,544.3303325300609
623,0.86914652376549,544.2517610201035
624,0.86914652376549,543.4763717029792
625,0.86914652376549,542.7747443709534
626,0.86914652376549,542.7747443709534
627,0.8675315482618067,542.7747443709534
628,0.8675315482618067,542.7747443709534
629,0.86458052056574,542.6910850924219
630,0.86458052056574,542.1427183395589
631,0.86458052056574,542.1301905686909
632,0.8608364829957438,542.1301905686909
633,0.8561573855787753,541.8103542707203
634,0.8507883025938195,541.2841740279738
635,0.8507883025938195,541.1166189166994
636,0.848396704523156,540.8952858458015
637,0.848396704523156,540.2864705529091
638,0.848396704523156,538.5962777355874
639,0.8442582064996939,538.5962777355874
640,0.8422140078753946,538.3636056907227
641,0.8416776674020299,538.3636056907227
642,0.8387754962603039,537.5879852138728
643,0.8387754962603039,534.2089094078622
644,0.8322630407375701,534.2089094078622
645,0.8322630407375701,534.2089094078622
646,0.8322630407375701,533.9172246720411
647,0.8266027987814482,533.815065694243
648,0.8215237159421636,533.0382631904573
649,0.8215237159421636,533.0382631904573
650,0.8144062411865096,532.5487782599632
651,0.8075770149456095,532.5487782599632
652,0.8075770149456095,532.0805155769189
653,0.8075770149456095,530.7297431262613
654,0.8075770149456095,530.7182903734856
655,0.8075770149456095,529.1433017789155
656,0.8031042459132898,529.1433017789155
657,0.8000090552231827,529.1433017789155
658,0.8000090552231827,529.1433017789155
659,0.7968963055694328,529.1433017789155
660,0.7931607774068562,528.8717552561752
661,0.7931607774068562,525.5084817590509
662,0.7931607774068562,525.5084817590509
663,0.7921890320075884,525.5084817590509
664,0.7921890320075884,525.5084817590509
665,0.7919643601977895,525.5084817590509
666,0.7841072411317014,525.5084817590509
667,0.7841072411317014,525.4270739684193
668,0.7819746577024063,524.3038725433449
669,0.7819746577024063,524.3038725433449
670,0.777945457411276,524.3038725433449
671,0.7749752857350043,524.3038725433449
672,0.7749752857350043,524.3038725433449
673,0.7680516840620721,524.3038725433449
674,0.7658670459545501,524.0230871977514
675,0.7658670459545501,524.0230871977514
676,0.7658670459545501,522.7695615407257
677,0.7658670459545501,522.4673346941443
678,0.7658670459545501,522.4673346941443
679,0.7620338383642637,522.3886295395745
680,0.7610113670680771,521.8594094655741
681,0.7571094804416516,521.8594094655741
682,0.7561608413043472,521.6679646863149
683,0.7523629621195511,521.6679646863149
684,0.7523629621195511,520.0808612632488
685,0.7231383305102126,520.0808612632488
686,0.7173063176104131,520.0808612632488
687,0.7173063176104131,520.0808612632488
688,0.7079739710633013,518.4007510050898
689,0.7079739710633013,518.4007510050898
690,0.7079739710633013,518.4007510050898
691,0.7079739710633013,518.4007510050898
692,0.7079739710633013,518.0479757985822
693,0.7079739710633013,518.0479757985822
694,0.7079739710633013,518.0479757985822
695,0.6922467731502973,518.0479757985822
696,0.6922467731502973,517.6863181673157
697,0.6922467731502973,517.6494478135885
698,0.6922467731502973,517.5835344495918
699,0.6922467731502973,517.543113403182
700,0.6889793935967861,515.542290732751
701,0.6889793935967861,515.542290732751
702,0.6889793935967861,515.542290732751
703,0.6869230260523367,514.7581290770677
704,0.6797416960625976,514.593115920282
705,0.6797416960625976,514.5787957918022
706,0.6797416960625976,514.2902227284983
707,0.6797416960625976,514.1180404380907
708,0.6797416960625976,513.8760807003448
709,0.6748968077890259,513.8760807003448
710,0.6748968077890259,513.8760807003448
711,0.6742931747492285,513.8267131505218
712,0.671913250547316,513.7326357845386
713,0.6700971745019455,513.6033960818629
714,0.6700971745019455,513.2904940059722
715,0.6695225898675468,513.2187412128204
716,0.6626838320185025,512.7028825306139
717,0.6626838320185025,512.2000875427785
718,0.6620600738780418,512.0045378225669
719,0.6620600738780418,512.0045378225669
720,0.6615744742324056,511.870072756012
721,0.6563970954202403,511.57645730604315
722,0.6532041110115454,511.57645730604315
723,0.6532041110115454,511.40953373009404
724,0.6532041110115454,511.40953373009404
725,0.6511547922113381,510.97314097421565
726,0.6511547922113381,510.8095075773993
727,0.6511547922113381,510.8095075773993
728,0.6501181106464942,510.129542496667
729,0.6497985302256544,509.555877056134
730,0.6479503496629048,509.555877056134
731,0.6467634985606011,509.4700950708772
732,0.6467634985606011,509.4622391911819
733,0.6461774480786222,509.4622391911819
734,0.6395467422105476,509.1990195481267
735,0.638639005293274,508.88430872940563
736,0.6375383277622582,508.88430872940563
737,0.6375383277622582,508.88430872940563
738,0.6361347818767986,508.88430872940563
739,0.6263880931850461,508.76734650435566
740,0.6263880931850461,508.27582236657366
741,0.6263880931850461,508.27582236657366
742,0.6263880931850461,508.27582236657366
743,0.6263880931850461,507.96179190797216
744,0.6208675938558204,507.96179190797216
745,0.6154991012663851,507.96179190797216
746,0.6154991012663851,507.96179190797216
747,0.6154991012663851,507.7860558277055
748,0.6151553986199251,507.17911153644764
