,0,1
746,0.5392589004067516,652.2220222430284
747,0.5392589004067516,652.2220222430284
748,0.5374174360664452,652.2220222430284
749,0.5374174360664452,640.6968147829083
750,0.5374174360664452,639.5865294077986
751,0.5374174360664452,639.4396020086691
752,0.5363113564909705,639.4396020086691
753,0.5363113564909705,639.4396020086691
754,0.5363113564909705,639.4396020086691
755,0.532589820165799,639.4396020086691
756,0.532589820165799,639.4396020086691
757,0.532589820165799,639.3121664516589
758,0.532589820165799,639.3121664516589
759,0.5325386916608562,639.3121664516589
760,0.5325386916608562,639.3121664516589
761,0.531622853323272,639.3121664516589
762,0.5303446992026146,639.3121664516589
763,0.527280660809319,639.3121664516589
764,0.527280660809319,639.2751725581766
765,0.527280660809319,639.1860647842811
766,0.5269142626740884,639.1860647842811
767,0.512741047925813,639.1860647842811
768,0.5023550127857193,639.1652803203546
769,0.5001758379639449,639.111900055213
770,0.5001758379639449,639.111900055213
771,0.5001758379639449,639.0799346575166
772,0.4996109231815463,639.0799346575166
773,0.49755914410176205,639.0086198339898
774,0.49755914410176205,638.8793928169345
775,0.4944003735757736,638.8787246535383
776,0.4944003735757736,638.8698076133658
777,0.49249718221960603,638.8296660983831
778,0.4903733879095121,638.776328203615
779,0.4895997548987826,638.776328203615
780,0.4895997548987826,638.0562634120173
781,0.4867340347387512,638.0562634120173
782,0.4859551469577058,638.0562634120173
783,0.4859551469577058,638.0562634120173
784,0.4856862720954481,638.0562634120173
785,0.48398011909462024,638.0562634120173
786,0.4833830174369125,638.0562634120173
787,0.48306970619806955,638.0562634120173
788,0.48254412898749277,638.0562634120173
789,0.48254412898749277,638.0562634120173
790,0.48254412898749277,638.0562634120173
791,0.4791361372254963,637.8047622340014
792,0.47360803969997844,637.8047622340014
793,0.47360803969997844,637.8047622340014
794,0.46845379633961715,637.6088265894084
795,0.46845379633961715,637.6088265894084
796,0.46845379633961715,637.6088265894084
797,0.46845379633961715,637.4154619374352
798,0.46845379633961715,637.3731387416615
799,0.46845379633961715,637.3731387416615
800,0.46546177452182214,637.3731387416615
801,0.46370886585706994,637.3731387416615
802,0.4596434523594256,637.3404138177425
803,0.456298110382635,637.2983240137019
804,0.45299322217372606,637.2983240137019
805,0.45299322217372606,637.2559586942494
806,0.4515053585978034,637.2559586942494
807,0.4515053585978034,637.1960715685645
808,0.4515053585978034,637.0935533659756
809,0.4515053585978034,637.0463270038026
810,0.4501129832371117,636.9630469922464
811,0.4447048838726937,636.9332580574713
812,0.4447048838726937,636.5021986467084
813,0.4445417035244442,636.5021986467084
814,0.4423678739577962,636.4871884489148
815,0.4368782170987099,636.4871884489148
816,0.43653368200002696,636.4871884489148
817,0.434017256624312,636.3718374495497
818,0.434017256624312,636.3718374495497
819,0.4328362582939772,636.1018347225695
820,0.4328362582939772,636.0353007379388
821,0.4270144519117238,636.0353007379388
822,0.4270144519117238,635.8872727611639
823,0.4270144519117238,635.8872727611639
824,0.4255609869059005,635.7980805256823
825,0.4255609869059005,635.6719019437251
826,0.4255609869059005,635.6719019437251
827,0.4255609869059005,635.5360309903966
828,0.4255609869059005,635.5360309903966
829,0.4255609869059005,635.5360309903966
830,0.4255609869059005,632.7915029692133
831,0.4225236511236041,632.7915029692133
832,0.4225236511236041,632.7915029692133
833,0.41926919318960376,632.7915029692133
834,0.41926919318960376,632.7915029692133
835,0.41620263321483164,632.7915029692133
836,0.41620263321483164,632.7915029692133
837,0.4160387777343335,632.7915029692133
838,0.4160387777343335,632.7915029692133
839,0.4160251020844373,632.7677883222899
840,0.4075949805786089,632.7434214332029
841,0.4075949805786089,632.7374874468305
842,0.4075949805786089,632.7374874468305
843,0.4075949805786089,632.7015871364437
844,0.4075949805786089,632.7015871364437
845,0.4057459936850726,632.6858905858595
846,0.4057459936850726,632.6696994218048
847,0.4057459936850726,632.6031499554337
848,0.4057459936850726,632.6031499554337
849,0.4057459936850726,632.6031499554337
850,0.4057016923706763,632.5910855035776
851,0.40131794712985747,632.5041758430187
852,0.40131794712985747,632.5041758430187
853,0.40131794712985747,632.5041758430187
854,0.40131794712985747,632.490349887526
855,0.40131794712985747,632.490349887526
856,0.40068384938381174,632.4528871604723
857,0.39914563974944217,632.4480998131439
858,0.39914563974944217,632.3985104823178
859,0.3976109482167708,632.3985104823178
860,0.3976109482167708,632.3451788614434
861,0.3968808539498857,632.3092119279083
862,0.3953499052066488,632.3092119279083
863,0.3953499052066488,632.257650126976
864,0.39522646020766905,632.257650126976
865,0.394373238229329,632.254129153821
866,0.394373238229329,632.1309068998166
867,0.394373238229329,632.1309068998166
868,0.394373238229329,632.0164032437332
869,0.394373238229329,632.0101618378915
870,0.3911489408070863,632.0101618378915
871,0.3911489408070863,632.0101618378915
872,0.3911489408070863,631.851084585872
873,0.3911489408070863,630.8390375387587
874,0.39052122570322,630.8390375387587
875,0.39052122570322,630.8390375387587
876,0.39052122570322,630.8390375387587
877,0.39052122570322,630.7735919626888
878,0.39052122570322,630.7735919626888
879,0.39052122570322,630.5921393875929
880,0.38963899575306205,630.5921393875929
881,0.38963899575306205,630.5921393875929
882,0.3879736759429808,630.5921393875929
883,0.3879736759429808,630.5921393875929
884,0.3879736759429808,630.5795269978486
885,0.3872195818315175,630.5795269978486
886,0.3872195818315175,630.5148980061736
887,0.3870836042536573,630.5092521432617
888,0.3870836042536573,630.5007290916936
889,0.3870836042536573,630.4977259926643
890,0.3869008528421989,630.4682444643108
891,0.3869008528421989,630.455774237981
892,0.38679441469915066,630.4375708478401
893,0.3862431928197023,630.4375708478401
894,0.3860603746725825,630.4375708478401
895,0.3860603746725825,630.4375708478401
896,0.3860603746725825,630.4375708478401
897,0.38494776134957154,630.4119299317069
898,0.38494776134957154,630.3761315689121
899,0.38494776134957154,630.3761315689121
900,0.3849095537798981,630.3590051068519
901,0.3849095537798981,630.3479593240645
902,0.3828953061834083,630.3178091823333
903,0.3828953061834083,630.275986797924
904,0.3828953061834083,630.2236619930607
905,0.3828953061834083,630.2151853222148
906,0.3828953061834083,630.1409356905352
907,0.3822873577991074,630.1095083593141
908,0.3822873577991074,630.0360205221019
909,0.38207437659864496,630.0360205221012
910,0.37968842175284423,630.0360205221012
911,0.3729061769367761,630.0360205221012
912,0.34384028570943137,630.0008069808744
913,0.34384028570943137,629.986526116407
914,0.34384028570943137,629.9544853015889
915,0.34384028570943137,629.9544853015889
916,0.34384028570943137,629.9439236931304
917,0.34384028570943137,629.9337099582725
918,0.34018385962036113,629.9337099582725
919,0.34018385962036113,629.9337099582725
920,0.34018385962036113,629.8851666329443
921,0.34018385962036113,629.8851666329443
922,0.34018385962036113,629.8851666329443
923,0.34018385962036113,629.876676945882
924,0.34018385962036113,629.876676945882
925,0.34018385962036113,629.8685791507162
926,0.337592631176716,629.7972953366025
927,0.337592631176716,629.7972953366025
928,0.3352888255500843,629.7972953366025
929,0.3352888255500843,629.7972953366025
930,0.3352888255500843,629.7972953366025
931,0.3311661958931881,629.7428651232608
932,0.3311661958931881,629.7428651232608
933,0.3311661958931881,629.6634498520764
934,0.3311661958931881,629.6634498520764
935,0.3311661958931881,629.6058542634624
936,0.33080939379985475,629.5689796502328
937,0.33080939379985475,629.4478171367783
938,0.33080939379985475,629.4478171367783
939,0.33080939379985475,629.4478171367783
940,0.33080939379985475,629.4478171367783
941,0.3189127553130918,629.4086057890036
942,0.31856330896704177,629.4086057890036
943,0.31856330896704177,629.374469467002
944,0.3178518211755853,629.374469467002
945,0.3178518211755853,629.3695710770927
946,0.3178518211755853,629.3695710770927
947,0.31707570299589316,629.3695710770927
948,0.31669577380112857,629.3695710770927
949,0.3161710258935788,629.3695710770927
950,0.31567494103317906,629.3659606954496
951,0.3155148457727297,629.3083724357227
952,0.3155148457727297,629.3083724357227
953,0.3155148457727297,629.3083724357227
954,0.31514487625574605,629.2933100785089
955,0.31514487625574605,629.2480171885741
956,0.31514487625574605,629.2480171885741
957,0.3149859387819889,629.2480171885741
958,0.3148315562440338,629.2480171885741
959,0.3148315562440338,629.2427367328208
960,0.3148315562440338,629.2427367328208
961,0.3146871856811262,629.2300107220617
962,0.31452066072514107,629.1996242550433
963,0.3141821452643012,629.1996242550433
964,0.3115371456798789,629.1591501700359
965,0.3115371456798789,629.1591501700359
966,0.31109006525512317,629.1591501700359
967,0.31109006525512317,629.1481606363585
968,0.31109006525512317,629.112032835803
969,0.31018059459840785,629.112032835803
970,0.31018059459840785,629.101132892427
971,0.30301281469647956,629.0784117991301
972,0.30301281469647956,629.0784117991301
973,0.30301281469647956,629.0784117991301
974,0.30301281469647956,629.0784117991301
975,0.3000568409429102,628.8786035506945
976,0.3000568409429102,628.8786035506945
977,0.3000568409429102,628.8786035506945
978,0.3000568409429102,628.8786035506945
979,0.3000568409429102,628.8786035506945
980,0.3000568409429102,628.8786035506945
981,0.3000568409429102,628.8517873391762
982,0.29994734405604506,628.8517873391762
983,0.29994734405604506,628.8438426434353
984,0.29994734405604506,628.8438426434353
985,0.2988299431530145,628.5439642421657
986,0.2988299431530145,628.5439642421657
987,0.29805176759856955,628.5019719112073
988,0.29805176759856955,628.5019719112073
989,0.29805176759856955,628.3839674785637
990,0.29805176759856955,628.3839674785637
991,0.29805176759856955,628.3839674785637
992,0.2962389675303073,628.3839674785637
993,0.2962389675303073,628.3839674785637
994,0.2962389675303073,628.3693952063124
995,0.2962389675303073,628.3647084341686
996,0.2959339440819839,628.3647084341686
997,0.2957089399464182,628.341596498891
998,0.2956302305822507,628.341596498891
999,0.2956302305822507,628.341596498891
1000,0.2950742638380386,628.341596498891
