,0,1
160,3.7538448032189886,2905.9072121403165
161,3.7538448032189886,2905.9072121403165
162,3.7538448032189886,2841.813524017344
163,3.6653095456180638,2841.813524017344
164,3.6653095456180638,2778.6493822760312
165,3.6653095456180638,2708.795009431632
166,3.6653095456180638,2622.980791905125
167,3.6600118242003403,2622.980791905125
168,3.5865944556954257,2622.980791905125
169,3.5865944556954257,2622.980791905125
170,3.450430651481188,2475.413091695985
171,3.425383191413874,2475.413091695985
172,3.425383191413874,2475.413091695985
173,3.3627764943595406,2475.413091695985
174,3.3627764943595406,2475.413091695985
175,3.3627764943595406,2412.7322615320236
176,3.2170407793090146,2412.7322615320236
177,3.133121462293783,2399.6137785166743
178,3.0308276403817858,2371.1918022924674
179,3.0308276403817858,2371.1918022924674
180,3.0241459794084746,2235.544728198961
181,3.0241459794084746,2235.544728198961
182,3.0241459794084746,2143.952846874973
183,3.0241459794084746,2131.4902029103296
184,3.0241459794084746,2131.4902029103296
185,2.9665400647938043,2131.4902029103296
186,2.9665400647938043,2131.4902029103296
187,2.9665400647938043,2131.4902029103296
188,2.9665400647938043,2112.9583726373658
189,2.9665400647938043,1944.8064289470203
190,2.826493405991899,1907.8518809015836
191,2.826493405991899,1907.8518809015836
192,2.826493405991899,1907.8518809015836
193,2.7932639863297566,1907.8518809015836
194,2.5716389884635475,1907.8518809015836
195,2.5716389884635475,1907.8518809015836
196,2.5716389884635475,1804.7830153510226
197,2.5716389884635475,1804.7830153510226
198,2.5716389884635475,1772.2654496321281
199,2.4751076705650554,1772.2654496321281
200,2.4751076705650554,1752.8845582145807
201,2.4751076705650554,1752.8845582145807
202,2.451337183965208,1752.8845582145807
203,2.3988536499183524,1641.5783879130638
204,2.3988536499183524,1641.5783879130638
205,2.3988536499183524,1641.5783879130638
206,2.3988536499183524,1532.0984988324515
207,2.3678137343842964,1532.0984988324515
208,2.3678137343842964,1532.0984988324515
209,2.3678137343842964,1532.0984988324515
210,2.3678137343842964,1532.0984988324515
211,2.262063902887848,1532.0984988324515
212,2.262063902887848,1532.0984988324515
213,2.262063902887848,1532.0984988324515
214,2.262063902887848,1531.4315143853346
215,2.2120332200797246,1531.4315143853346
216,2.2120332200797246,1526.7429154588992
217,2.1966140132929692,1507.599617587418
218,2.1929010714387878,1507.599617587418
219,2.1929010714387878,1507.599617587418
220,2.1929010714387878,1500.5823678626698
221,2.0896863775314722,1500.5823678626698
222,2.0896863775314722,1490.2533988133882
223,2.0670152144618266,1490.2533988133882
224,2.0670152144618266,1490.2533988133882
225,2.020737243924324,1490.2533988133882
226,2.020737243924324,1480.3856214418497
227,2.020737243924324,1471.9068359052953
228,2.020737243924324,1471.9068359052953
229,2.020737243924324,1471.9068359052953
230,1.9906623943123103,1471.3453507974493
231,1.941039461600131,1471.3453507974493
232,1.941039461600131,1469.5461978528033
233,1.938910176548644,1469.5461978528033
234,1.9342866589210193,1469.5461978528033
235,1.9266154859419737,1469.5461978528033
236,1.9210693028372186,1468.0880242368503
237,1.9120004495651501,1456.9065329517578
238,1.9120004495651501,1456.9065329517578
239,1.9120004495651501,1456.9065329517578
240,1.8915240340699315,1456.9065329517578
241,1.8831651021741878,1455.5104436798415
242,1.8733716895428136,1455.5104436798415
243,1.8488425803437172,1448.235806084207
244,1.8488425803437172,1448.235806084207
245,1.8488425803437172,1446.6681299866732
246,1.8064108789709559,1446.6681299866732
247,1.8064108789709559,1443.0134373489454
248,1.8064108789709559,1443.0134373489454
249,1.8064108789709559,1433.6658404452837
250,1.8064108789709559,1433.6658404452837
251,1.7409545664386745,1433.6658404452837
252,1.7409545664386745,1433.418691323388
253,1.7409545664386745,1424.0569500629622
254,1.7409545664386745,1416.1282967342022
255,1.6800095569211504,1416.1282967342022
256,1.6352467481623543,1416.1282967342022
257,1.6352467481623543,1416.1282967342022
258,1.6352467481623543,1411.3884654031822
259,1.6352467481623543,1411.3884654031822
260,1.6352467481623543,1411.3884654031822
261,1.6352467481623543,1411.3884654031822
262,1.6352467481623543,1408.5724752097362
263,1.6352467481623543,1408.5724752097362
264,1.6312498543903762,1408.5724752097362
265,1.6312498543903762,1408.5724752097362
266,1.6067372064965526,1408.5724752097362
267,1.6034797538549799,1407.3740710931884
268,1.6034797538549799,1407.3740710931884
269,1.5873264943966745,1405.1085931654914
270,1.5873264943966745,1396.0093606843984
271,1.5748349764775784,1396.0093606843984
272,1.5503695415815906,1392.2525525475862
273,1.5503695415815906,1392.2525525475862
274,1.5365929570706154,1392.2525525475862
275,1.5365929570706154,1388.4222999695899
276,1.5365929570706154,1388.4222999695899
277,1.5365929570706154,1388.4222999695899
278,1.5365929570706154,1386.4713841236676
279,1.5182006646348827,1386.4713841236676
280,1.5182006646348827,1383.495628321873
281,1.4866231742370584,1383.495628321873
282,1.4866231742370584,1382.413704028458
283,1.4866231742370584,1382.413704028458
284,1.4747072662271643,1382.413704028458
285,1.4747072662271643,1382.413704028458
286,1.4747072662271643,1381.531208490579
287,1.474153715615758,1379.7665111750198
288,1.4531342452262863,1379.7665111750198
289,1.4531342452262863,1376.2958010400653
290,1.432628456172821,1373.062762555066
291,1.432628456172821,1371.970132651321
292,1.432628456172821,1371.970132651321
293,1.432628456172821,1371.970132651321
294,1.4117962708625018,1371.770319327626
295,1.4117962708625018,1371.770319327626
296,1.4117962708625018,1371.2686523218024
297,1.39399178464409,1369.4155737700653
298,1.39399178464409,1367.0359296880488
299,1.39399178464409,1367.0359296880488
300,1.39399178464409,1367.0359296880488
301,1.39399178464409,1365.8602790900113
302,1.39399178464409,1365.8602790900113
303,1.393426465372265,1365.8602790900113
304,1.393426465372265,1365.5346132889206
305,1.385247680007606,1365.3445526853818
306,1.379098587324897,1363.783375134094
307,1.379098587324897,1363.783375134094
308,1.375059782671429,1362.6716176239302
309,1.375059782671429,1362.6716176239302
310,1.3565594993746672,1362.6716176239302
311,1.3565594993746672,1362.227668115682
312,1.3406263297489023,1362.227668115682
313,1.3406263297489023,1361.0465404794393
314,1.3406263297489023,1361.0465404794393
315,1.3406263297489023,1360.5859780601672
316,1.3406263297489023,1357.8755714879846
317,1.3257967400028376,1357.8755714879846
318,1.3257967400028376,1357.8755714879846
319,1.3257967400028376,1357.8755714879846
320,1.321841079381309,1357.8755714879846
321,1.3187419457762393,1354.9685742841125
322,1.3138654990725618,1354.9685742841125
323,1.3138654990725618,1354.9685742841125
324,1.2939236755170531,1354.9685742841125
325,1.2939236755170531,1354.9685742841125
326,1.2939236755170531,1354.9685742841125
327,1.2939236755170531,1354.3717772614004
328,1.2939236755170531,1353.3789515790174
329,1.288375085220291,1353.3789515790174
330,1.288375085220291,1352.8065784687983
331,1.2824076429733933,1352.8065784687983
332,1.2824076429733933,1351.8577520798503
333,1.2693966530301914,1351.8577520798503
334,1.2693966530301914,1351.8577520798503
335,1.2677011286086004,1351.8577520798503
336,1.2642971038651214,1350.892997623051
337,1.2595187108696142,1350.1006317443755
338,1.2483194433672238,1348.8158006198223
339,1.2483194433672238,1348.8158006198223
340,1.2483194433672238,1348.7302332621107
341,1.2483194433672238,1348.7302332621107
342,1.245525421250085,1348.6860800897434
343,1.2403536614221928,1348.4201821160736
344,1.2403536614221928,1348.112735454178
345,1.2328439697562563,1345.4343219999218
346,1.2328439697562563,1344.8040331019947
347,1.2328439697562563,1344.8040331019947
348,1.2328439697562563,1344.6559389976655
349,1.227849503453186,1344.6559389976655
350,1.227849503453186,1344.6559389976655
351,1.227849503453186,1344.4962185804293
352,1.227849503453186,1343.007712973936
353,1.2240155584005639,1342.7300168051556
354,1.2240155584005639,1342.7300168051556
355,1.2215106567495613,1342.3471400373178
356,1.2193188808478634,1342.3471400373178
357,1.2135577986643205,1341.5492629371183
358,1.2134371133510515,1339.7977170400927
359,1.2134371133510515,1339.7977170400927
360,1.2129808368509172,1339.7977170400923
361,1.2108081305290581,1339.7977170400923
362,1.2108081305290581,1339.7977170400923
363,1.2068449642474264,1338.37628861304
364,1.2068449642474264,1338.37628861304
365,1.205352070265255,1337.2580492725374
366,1.2001147445225604,1337.2580492725374
367,1.1973344226882638,1337.2580492725374
368,1.1900366579230808,1336.993213499251
369,1.1880311323056654,1336.6576791961406
370,1.1880311323056654,1336.0013645301601
371,1.1877076069730517,1335.504294081402
372,1.1849275445858867,1335.212338432585
373,1.1849275445858867,1334.3297290189894
374,1.1820196595099082,1334.3297290189894
375,1.1783981946176485,1333.7589567971627
376,1.1747207938165494,1331.9768819648552
377,1.1747207938165494,1331.9768819648552
378,1.1747207938165494,1331.9768819648552
379,1.1747207938165494,1330.2592895937255
380,1.174489846345368,1324.6799964253853
381,1.174489846345368,1324.6799964253853
382,1.174489846345368,1324.5881362172106
383,1.1738347434787615,1324.5881362172106
384,1.1738347434787615,1324.2634785167638
385,1.1708689270115369,1323.5857578029686
386,1.1641233515340152,1323.5857578029686
387,1.1641233515340152,1322.7134978656468
388,1.1636064405627355,1314.3229757290037
389,1.1636064405627355,1314.3229757290037
390,1.1636064405627355,1314.3229757290037
391,1.157781997121917,1314.3229757290037
392,1.157781997121917,1314.3229757290037
393,1.157781997121917,1314.3229757290037
394,1.157781997121917,1312.900598400946
395,1.157781997121917,1312.900598400946
396,1.157781997121917,1312.900598400946
397,1.1539312503166932,1312.900598400946
398,1.1482923923234338,1312.900598400946
399,1.1471551739236763,1312.900598400946
400,1.1471115859748569,1311.2622861724813
401,1.1471115859748569,1309.8046843700845
402,1.1471115859748569,1309.8046843700845
403,1.1471115859748569,1309.8046843700845
404,1.143018194306857,1304.865477319533
405,1.143018194306857,1302.845221293793
406,1.1366527316409345,1302.845221293793
407,1.1366527316409345,1302.845221293793
408,1.1366527316409345,1302.845221293793
409,1.1366527316409345,1302.845221293793
410,1.1328543774973279,1302.5012568757852
411,1.1328543774973279,1302.5012568757852
412,1.1304847238558322,1302.5012568757852
413,1.1300728412350554,1302.5012568757852
414,1.1276869591521739,1302.5012568757852
415,1.1276869591521739,1301.0818482137238
416,1.1253619969720285,1301.0818482137238
417,1.1220261521554442,1300.4768217377782
418,1.1220261521554442,1300.4768217377782
419,1.1189352784838225,1298.605420163447
420,1.1182462003873979,1298.605420163447
421,1.1170472202704542,1298.300206346696
422,1.1170472202704542,1298.300206346696
423,1.1117054370443842,1298.256785590368
424,1.1117054370443842,1296.594662653311
425,1.1117054370443842,1296.594662653311
426,1.109914377344819,1296.594662653311
427,1.109914377344819,1295.0058696267745
428,1.1076665681337223,1295.0058696267745
429,1.1076665681337223,1295.0058696267745
430,1.1076665681337223,1295.0058696267745
431,1.1073936783814096,1295.0058696267745
432,1.1073936783814096,1294.6113397013623
433,1.1064408719976493,1293.8925768188622
434,1.1064408719976493,1293.2520601005228
435,1.1048294451168468,1293.2520601005228
436,1.1048294451168468,1292.18757144939
437,1.0954578085543374,1292.18757144939
438,1.0954578085543374,1292.18757144939
439,1.0954578085543374,1291.8929917345465
440,1.0951189732967355,1291.8394137540668
441,1.0951189732967355,1291.5959696426137
442,1.0951189732967355,1289.6109302546417
443,1.0937648799988862,1288.6410995999827
444,1.090805228831315,1288.6410995999827
445,1.090805228831315,1288.6410995999827
446,1.090805228831315,1288.0744167417029
447,1.0901237723421038,1287.6235468660261
448,1.0839065841448805,1287.1845302408854
449,1.083156064314823,1287.1845302408854
450,1.083156064314823,1286.9511559143912
451,1.083156064314823,1283.0290324862444
452,1.083156064314823,1283.0290324862444
453,1.083156064314823,1283.0290324862444
454,1.0825489256862693,1282.630624927106
455,1.0825489256862693,1272.6093300991035
456,1.0825489256862693,1272.5932248017198
457,1.0772753317301171,1272.5932248017198
458,1.0772753317301171,1268.64821635929
459,1.0772753317301171,1268.64821635929
460,1.0772753317301171,1268.64821635929
461,1.0767203194872463,1268.64821635929
462,1.0767203194872463,1268.64821635929
463,1.074732848737033,1266.7109040850855
464,1.0746130660103776,1266.7109040850855
465,1.074061112889053,1265.1655788519513
466,1.074061112889053,1263.8768977076488
467,1.072463161659028,1263.8768977076488
468,1.072463161659028,1263.8768977076488
469,1.072316273933174,1263.8768977076488
470,1.0719158742889807,1262.9878569364644
471,1.0698749339671088,1261.40644682963
472,1.0698749339671088,1261.40644682963
473,1.0698749339671088,1261.111481169186
474,1.0698749339671088,1261.111481169186
475,1.0698749339671088,1260.5032421864003
476,1.0692565622697452,1260.5032421864003
477,1.0690226487919952,1260.0330330013517
478,1.0689739427401224,1260.0330330013517
479,1.067393186533416,1260.0330330013517
480,1.0660664139485196,1260.0330330013517
481,1.0660664139485196,1259.947595235526
482,1.0660664139485196,1259.947595235526
483,1.0660664139485196,1259.9176849389216
484,1.065316363384769,1258.025241161647
485,1.0651513286476422,1254.0309824852375
486,1.063751405495104,1254.0309824852375
487,1.0632506705605607,1254.0309824852375
488,1.0632506705605607,1254.0309824852375
489,1.0626456402016418,1253.8181248344722
490,1.0622792546896187,1253.8181248344722
491,1.0611085494163544,1253.1616992977288
492,1.0611085494163544,1253.1616992977288
493,1.0605941059908872,1253.0932357513266
494,1.058323208662131,1253.0806603306978
495,1.058323208662131,1252.842462801641
496,1.058323208662131,1252.842462801641
497,1.058323208662131,1252.8407262362157
498,1.058323208662131,1252.620620305751
499,1.05784478806022,1252.5971461314916
500,1.05784478806022,1252.564536084358
501,1.0577706416209105,1252.564536084358
502,1.0568670284851156,1252.0454933775682
503,1.0564541638431746,1252.0454933775682
504,1.0564541638431746,1252.0454933775682
505,1.0551219321389829,1252.0454933775682
506,1.0546773180911233,1252.0454933775682
507,1.0538468999758717,1251.9764830195022
508,1.0530939197143028,1251.9016198058712
509,1.0530939197143028,1251.9016198058712
510,1.0530939197143028,1251.9016198058712
511,1.0528110109702358,1251.9016198058712
512,1.0508666613262079,1251.8567826113558
513,1.0508666613262079,1251.8268419519493
514,1.0508666613262079,1251.8268419519493
515,1.0508666613262079,1251.8268419519493
516,1.0505979284836997,1251.8268419519493
517,1.0505979284836997,1251.7857931085684
518,1.050032048464881,1251.5788390706714
519,1.0499017063178957,1251.5788390706714
520,1.0499017063178957,1251.5788390706714
521,1.0495063849923956,1251.5788390706714
522,1.0484915870148135,1251.5463290220098
523,1.047837918641927,1251.5463290220098
524,1.047837918641927,1251.5273346618262
525,1.047837918641927,1251.4645671109822
526,1.047837918641927,1251.4645671109822
527,1.047837918641927,1251.3921064499302
528,1.0475915998516958,1251.3921064499302
529,1.0475915998516958,1251.2283570103814
530,1.0466071545490483,1250.597136667281
531,1.0466071545490483,1250.597136667281
532,1.0462395909964985,1250.597136667281
533,1.0453525286249756,1250.597136667281
534,1.0453525286249756,1250.597136667281
535,1.0453525286249756,1250.597136667281
536,1.0453525286249756,1250.597136667281
537,1.0447786081795503,1250.5459427165424
538,1.0446075715312757,1250.3632750526963
539,1.0434645366563997,1250.3632750526963
540,1.0434645366563997,1250.0117594036217
541,1.042530241036066,1249.018754258716
542,1.042530241036066,1249.018754258716
543,1.042530241036066,1249.018754258716
544,1.0408445900868262,1249.018754258716
545,1.0408445900868262,1248.782405900327
546,1.0408445900868262,1248.2670124006397
547,1.0400350600648731,1248.2670124006397
548,1.0398103999728563,1248.2670124006397
549,1.0398103999728563,1247.9592420153679
550,1.0342683412064533,1247.9592420153679
551,1.0342683412064533,1247.9592420153679
552,1.0342683412064533,1247.5987909797354
553,1.0342683412064533,1247.5987909797354
554,1.0326896639532361,1246.8673049747931
555,1.0326896639532361,1246.8673049747931
556,1.0326896639532361,1246.8214322389908
557,1.0326896639532361,1246.8214322389908
558,1.0318842013678504,1246.5523554724027
559,1.016805258580056,1246.5211288890232
560,1.016805258580056,1246.2707340966767
561,1.016805258580056,1246.2707340966767
562,1.0148253449130482,1246.2707340966767
563,1.0148253449130482,1245.6816730997266
564,1.0148253449130482,1245.627869163523
565,1.0148253449130482,1245.627869163523
566,1.0148253449130482,1245.627869163523
567,1.0148253449130482,1245.627869163523
568,1.0148253449130482,1244.9417400355787
569,1.0139828278078145,1244.9417400355787
570,1.011009212115453,1244.9417400355787
571,1.008935382712287,1244.9417400355787
572,1.008935382712287,1244.9201112058017
573,1.008935382712287,1244.8935739969875
574,1.0066400860319533,1244.834972919472
575,1.0051033232339006,1244.834972919472
576,1.0051033232339006,1244.7696364149315
577,1.0051033232339006,1244.6441425377598
578,1.0051033232339006,1244.6441425377598
579,1.0051033232339006,1244.6441425377598
580,0.9952859506927073,1244.5119505081861
581,0.9910857169473706,1244.5119505081861
582,0.9910857169473706,1244.5119505081861
583,0.9910857169473706,1244.3861516977338
584,0.9910857169473706,1244.261544604874
585,0.9910857169473706,1244.2405011155472
586,0.9895643797883666,1244.2405011155472
587,0.9883343023462553,1244.0652175784674
588,0.9883343023462553,1239.5373811469829
589,0.987159356243729,1239.5373811469829
590,0.9849317675238262,1239.2522323731105
591,0.9849317675238262,1239.2522323731105
592,0.9849317675238262,1239.2522323731105
593,0.9827108932561789,1239.2522323731105
594,0.9827108932561789,1239.2522323731105
595,0.9786515801976644,1239.1538108319119
596,0.9786515801976644,1239.1355694094161
597,0.977831615811489,1239.0381364339858
598,0.977831615811489,1238.6747054074926
599,0.977831615811489,1238.6747054074926
600,0.977831615811489,1238.627723449123
601,0.976241446701399,1238.52954941389
602,0.976241446701399,1238.52954941389
603,0.976241446701399,1238.5205720970575
604,0.9753697348578259,1238.298736101669
605,0.9738651146048131,1238.298736101669
606,0.9717965352252376,1238.293271659367
607,0.9702202738146148,1238.2268638408977
608,0.9702202738146148,1238.0892679510116
609,0.9674122937050217,1238.0713998432093
610,0.9674122937050217,1238.0713998432093
611,0.9620745132225615,1237.9715379208772
612,0.9620745132225615,1237.9715379208772
613,0.9620745132225615,1237.9715379208772
614,0.9620745132225615,1237.9715379208772
615,0.9620745132225615,1237.7640547754959
616,0.960769194965453,1237.7640547754959
617,0.9594556710989426,1234.8452270891712
618,0.9545433823188203,1234.3635111753674
619,0.9545433823188203,1234.3635111753674
620,0.8820871848434332,1234.0630531784059
621,0.8820871848434332,1234.0630531784059
622,0.8820871848434332,1233.9950993994812
623,0.8820871848434332,1233.944302661842
624,0.8820871848434332,1233.882253011277
625,0.8820871848434332,1233.6527122804966
626,0.8541988462272636,1233.6173948026426
627,0.8541988462272636,1233.5677183173348
628,0.8530899333002198,1233.4319696611994
629,0.8530899333002198,1233.3530026449514
630,0.8530899333002198,1233.3530026449514
631,0.8430080082552406,1233.2753437775928
632,0.8430080082552406,1233.2753437775928
633,0.8430080082552406,1233.2719371765038
634,0.8430080082552406,1233.2317558291888
635,0.8422523806718816,1233.2317558291888
636,0.8422523806718816,1233.216727432498
637,0.8416146211524582,1233.0672348992646
638,0.8416146211524582,1233.0672348992646
639,0.8388188405815962,1233.0672348992646
640,0.8388188405815962,1233.0672348992646
641,0.8388188405815962,1232.9127477057546
642,0.8369400554664969,1232.786489817204
643,0.8369400554664969,1232.786489817204
644,0.8338553845362808,1232.786489817204
645,0.8338553845362808,1232.786489817204
646,0.8319882856210485,1232.70162544349
647,0.8307755111809465,1232.70162544349
648,0.8306618174771475,1232.70162544349
649,0.8306618174771475,1232.6606507513088
650,0.8293715241682835,1232.6606507513088
651,0.824850306675474,1232.6459446188703
652,0.824850306675474,1232.5101737333543
653,0.8216169280503651,1232.5101737333543
654,0.8216169280503651,1232.5101737333543
655,0.8216169280503651,1232.4636537784427
656,0.817167689679533,1231.8490497106027
657,0.817167689679533,1231.8490497106027
658,0.817167689679533,1231.8490497106027
659,0.8147897608343224,1231.8490497106027
660,0.8085070036411426,1231.8490497106027
661,0.8085070036411426,1231.8490497106027
662,0.8085070036411426,1231.779355076743
663,0.806318359746723,1231.779355076743
664,0.7993068494746046,1231.6187173527014
665,0.7987790806915476,1231.4470916479893
666,0.7987790806915476,1231.4470916479893
667,0.7987161955857034,1231.3311327575634
668,0.790029385834853,1231.3059377422273
669,0.790029385834853,1231.3059377422273
670,0.7823141239609952,1231.3059377422273
671,0.7823141239609952,1231.2920826215927
672,0.7823141239609952,1231.2220918925284
673,0.7823141239609952,1231.1510609280053
674,0.7823141239609952,1230.9242022066956
675,0.7779004527785527,1230.9242022066956
676,0.7779004527785527,1230.8039000327867
677,0.7755014912715374,1230.8039000327867
678,0.771093856246696,1230.3162131829226
679,0.7701238753027779,1230.1200294964285
680,0.7654515410084919,1229.7378076901955
681,0.7629081756182658,1229.7378076901955
682,0.7589825971511588,1229.5945323934216
683,0.7527731763629836,1229.2691749949345
684,0.7527731763629836,1229.2691749949345
685,0.7477452956871279,1229.2691749949345
686,0.7418128458101071,1228.986127793702
687,0.7418128458101071,1228.8949519266719
688,0.7418128458101071,1227.716248000031
689,0.7418128458101071,1227.5145613910809
690,0.7418128458101071,1227.5145613910809
691,0.7395834699170005,1227.5145613910809
692,0.7386976035529684,1226.9965476281286
693,0.7353652996893997,1226.9965476281286
694,0.7267306007339749,1226.9965476281286
695,0.7250059064360587,1226.9965476281286
696,0.7250059064360587,1226.9965476281286
697,0.7128085536859644,1226.9965476281286
698,0.7128085536859644,1226.9965476281286
699,0.7117854265410236,1226.9518285684878
700,0.7117854265410236,1226.883261028754
701,0.7117854265410236,1226.5231134998758
702,0.7060992312222827,1226.5231134998758
703,0.7060992312222827,1226.2340271151552
704,0.6977157150291773,1225.8904799818217
705,0.6977157150291773,1225.6603776129136
706,0.6927972616155427,1224.1670937026724
707,0.6927972616155427,1224.1670937026724
708,0.6927972616155427,1224.1670937026724
709,0.6927972616155427,1224.1670937026724
710,0.6851137231029261,1224.1476621385373
711,0.6824633017601562,1223.8012509120165
712,0.6819348032361207,1223.8012509120165
713,0.6819348032361207,1223.8012509120165
714,0.6725736832133984,1223.8012509120165
715,0.6725736832133984,1223.8012509120165
716,0.6725736832133984,1223.696652268728
717,0.6725736832133984,1223.696652268728
718,0.6670973202038614,1223.2840130820705
719,0.6670973202038614,1223.2840130820705
720,0.6600630496343789,1223.2840130820705
721,0.6600630496343789,1222.7861641696131
722,0.6600630496343789,1222.7188616427757
723,0.6599391293939278,1222.7188616427757
724,0.6578658814035558,1222.7188616427757
