,0,1
759,2.198965993115879,666.1637067573496
760,2.198965993115879,666.1637067573496
761,2.198965993115879,666.0995187239046
762,2.198965993115879,666.0995187239046
763,2.198965993115879,666.0995187239046
764,2.198965993115879,666.0947554902393
765,2.198965993115879,666.0927366805969
766,2.198965993115879,666.0588731184803
767,2.198965993115879,666.0588731184803
768,2.198965993115879,666.0588731184803
769,2.198965993115879,666.0354912783372
770,2.198965993115879,666.0354912783372
771,2.198965993115879,666.0354912783372
772,2.198965993115879,665.9907736695667
773,2.198965993115879,665.9648823407456
774,2.198965993115879,665.9648823407456
775,2.198965993115879,665.9648823407456
776,2.198965993115879,665.9042825685779
777,2.198965993115879,665.9042825685779
778,2.198965993115879,665.8927152723203
779,2.198965993115879,665.8871256550917
780,2.198965993115879,665.8871256550917
781,2.198965993115879,660.7173682566277
782,2.198965993115879,660.0481446193367
783,2.198965993115879,660.0481446193367
784,2.198965993115879,659.6973321975122
785,2.198965993115879,659.6973321975122
786,2.198965993115879,659.6973321975122
787,2.198965993115879,657.7553857999844
788,2.198965993115879,657.7274823481716
789,2.198965993115879,657.5365048341824
790,2.198965993115879,657.5365048341824
791,2.198965993115879,657.5365048341824
792,2.198965993115879,657.5261744487573
793,2.198965993115879,657.5078372138033
794,2.198965993115879,657.5078372138033
795,2.198965993115879,657.5078372138033
796,2.198965993115879,657.4782091125749
797,2.198965993115879,657.2397600502513
798,2.198965993115879,657.2397600502513
799,2.198965993115879,657.2397600502513
800,2.198965993115879,657.2010965572329
801,2.198965993115879,657.2010965572329
802,2.198965993115879,656.7125537950342
803,2.198965993115879,656.7023432476736
804,2.198965993115879,656.7023432476736
805,2.198965993115879,656.7023432476736
806,2.198965993115879,656.6072993184713
807,2.198965993115879,656.5638499270497
808,2.198965993115879,656.5638499270497
809,2.198965993115879,656.5638499270497
810,2.198965993115879,656.5638499270497
811,2.198965993115879,656.5638499270497
812,2.198965993115879,656.361878554048
813,2.198965993115879,656.3609777779297
814,2.198965993115879,656.322725378786
815,2.198965993115879,656.322725378786
816,2.198965993115879,656.2898449167874
817,2.198965993115879,656.2898449167874
818,2.198965993115879,656.2766164345669
819,2.198965993115879,656.260960489184
820,2.198965993115879,656.2419339398191
821,2.198965993115879,656.2419339398191
822,2.198965993115879,656.2390327581679
823,2.198965993115879,656.2390327581679
824,2.198965993115879,656.2390327581679
825,2.198965993115879,656.2390327581679
826,2.198965993115879,656.2336267029476
827,2.198965993115879,656.2300201672118
828,2.198965993115879,656.2300201672118
829,2.198965993115879,656.2204641448174
830,2.198965993115879,656.2204641448174
831,2.198965993115879,656.2204641448174
832,2.198965993115879,656.2204641448174
833,2.198965993115879,656.2204641448174
834,2.198965993115879,656.2198915200308
835,2.198965993115879,656.2193429830721
836,2.198965993115879,656.218602199117
837,2.198965993115879,656.2127616563157
838,2.198965993115879,656.2127616563157
839,2.198965993115879,656.2121634167328
840,2.198965993115879,656.2102178087455
841,2.198965993115879,656.2102056639644
842,2.198965993115879,656.2055523330732
843,2.198965993115879,656.2055523330732
844,2.198965993115879,656.2025286964978
845,2.198965993115879,656.2025286964978
846,2.198965993115879,656.2025286964978
847,2.198965993115879,656.1991592024524
848,2.198965993115879,656.1549788390984
849,2.198965993115879,656.1456934592309
850,2.198965993115879,656.1456934592309
851,2.198965993115879,656.1456934592309
852,2.198965993115879,656.1456934592309
853,2.198965993115879,656.1456934592309
854,2.198965993115879,656.1456934592309
855,2.198965993115879,656.1456934592309
856,2.198965993115879,655.7364079423932
857,2.198965993115879,655.7364079423932
858,2.198965993115879,655.7364079423932
859,2.198965993115879,655.7364079423932
860,2.198965993115879,655.7274849290388
861,2.198965993115879,655.7274849290388
862,2.198965993115879,655.7274849290388
863,2.198965993115879,655.7274849290388
864,2.198965993115879,655.6078953468891
865,2.198965993115879,655.6078953468891
866,2.198965993115879,655.5850296884735
867,2.198965993115879,655.5850296884735
868,2.198965993115879,655.5850296884735
869,2.198965993115879,655.5850296884735
870,2.198965993115879,655.5845346235313
871,2.198965993115879,655.5694938181641
872,2.198965993115879,655.5694938181641
873,2.198965993115879,655.5694938181641
874,2.198965993115879,655.5170568187291
875,2.198965993115879,655.5170568187291
876,2.198965993115879,655.5170568187291
877,2.198965993115879,655.4798514241518
878,2.198965993115879,655.4798514241518
879,2.198965993115879,655.4744813899158
880,2.198965993115879,655.4744813899158
881,2.198965993115879,655.4470901249939
882,2.198965993115879,655.4470901249939
883,2.198965993115879,655.4194753641993
884,2.198965993115879,655.4194753641993
885,2.198965993115879,655.4194753641993
886,2.198965993115879,655.3812924858756
887,2.198965993115879,655.3812924858756
888,2.198965993115879,655.1872441134568
889,2.198965993115879,655.1872441134568
890,2.198965993115879,655.1868940914644
891,2.198965993115879,655.1379911521003
892,2.198965993115879,655.1379911521003
893,2.198965993115879,655.1379911521003
894,2.198965993115879,654.976057805339
895,2.198965993115879,654.976057805339
896,2.198965993115879,654.8478381305683
897,2.198965993115879,654.8478381305683
898,2.198965993115879,654.8478381305683
899,2.198965993115879,653.7800500048596
900,2.198965993115879,653.7800500048596
901,2.198965993115879,653.7800500048596
902,2.198965993115879,653.7800500048596
903,2.198965993115879,653.7728930711037
904,2.198965993115879,653.7728930711037
905,2.198965993115879,653.7728930711037
906,2.198965993115879,653.7374335026575
907,2.198965993115879,653.6339254269044
908,2.198965993115879,653.6339254269044
909,2.198965993115879,653.616137287021
910,2.198965993115879,653.616137287021
911,2.198965993115879,653.5556976717996
912,2.198965993115879,653.4361097542651
913,2.198965993115879,653.4361097542651
914,2.198965993115879,653.4361097542651
915,2.1865595931211868,653.4361097542651
916,2.1865595931211868,652.9055209434573
917,2.1865595931211868,652.6577604630675
918,2.1865595931211868,652.6577604630675
919,2.1865595931211868,651.3028391338411
920,2.1865595931211868,651.3028391338411
921,2.1865595931211868,651.3028391338411
922,2.1865595931211868,651.3028391338411
923,2.1865595931211868,651.3028391338411
924,2.1865595931211868,651.3028391338411
925,2.1865595931211868,651.3023307126036
926,2.1865595931211868,651.2566784706498
927,2.1865595931211868,650.9696494348466
928,2.1865595931211868,650.9514438765876
929,2.1865595931211868,650.756300981578
930,2.1865595931211868,650.572812613065
931,2.1865595931211868,650.572812613065
932,2.1865595931211868,650.572812613065
933,2.1865595931211868,650.572812613065
934,2.1865595931211868,650.572812613065
935,2.1865595931211868,650.4896887858972
936,2.1865595931211868,650.4896887858972
937,2.1865595931211868,650.4896887858972
938,2.1865595931211868,650.4896887858972
939,2.1865595931211868,650.4896887858972
940,2.1865595931211868,650.4896887858972
941,2.1865595931211868,650.4896887858972
942,2.1865595931211868,650.4876999059675
943,2.1865595931211868,650.4876999059675
944,2.1865595931211868,650.4461108331045
945,2.1865595931211868,649.7289596821479
946,2.1865595931211868,649.6464077702493
947,2.1865595931211868,649.6464077702493
948,2.1865595931211868,649.6464077702493
949,2.1865595931211868,649.5634522372325
950,2.1865595931211868,649.5634522372325
951,2.1865595931211868,649.5634522372325
952,2.1865595931211868,649.3090175957773
953,2.1865595931211868,649.247683426407
954,2.1865595931211868,649.247683426407
955,2.1865595931211868,649.247683426407
956,2.1865595931211868,649.247683426407
957,2.1865595931211868,649.1399252126432
958,2.1865595931211868,649.1399252126432
959,2.1865595931211868,649.1399252126432
960,2.1865595931211868,649.1399252126432
961,2.1865595931211868,649.1268138282918
962,2.1865595931211868,649.1189961497217
963,2.1865595931211868,649.1153674330014
964,2.1865595931211868,649.1153674330014
965,2.1865595931211868,649.1153674330014
966,2.1865595931211868,649.1059622340257
967,2.1865595931211868,649.0914323803905
968,2.1865595931211868,649.0902063420078
969,2.1865595931211868,649.0902063420078
970,2.1865595931211868,649.0859052530275
971,2.1865595931211868,649.08240684868
972,2.1865595931211868,649.0805971944491
973,2.1865595931211868,649.057046180912
974,2.1865595931211868,649.0344669317521
975,2.1865595931211868,649.0344669317521
976,2.1865595931211868,649.0288396008848
977,2.1865595931211868,648.9951159009123
978,2.1865595931211868,648.9942017092558
979,2.1865595931211868,648.9942017092558
980,2.1865595931211868,648.9894119867814
981,2.1865595931211868,648.9894119867814
982,2.1865595931211868,648.9540348299789
983,2.1865595931211868,648.9516368305104
984,2.1865595931211868,648.9404693721481
985,2.1865595931211868,648.9404693721481
986,2.1865595931211868,648.9404693721481
987,2.1865595931211868,648.9404693721481
988,2.1865595931211868,648.9366509459652
989,2.1865595931211868,648.9207948342612
990,2.1865595931211868,648.9131911037683
991,2.1865595931211868,648.9078207873654
992,2.1865595931211868,648.9050885335341
993,2.1865595931211868,648.9050885335341
994,2.1865595931211868,648.8876878192584
995,2.1865595931211868,648.8614165599804
996,2.1865595931211868,648.8614165599804
997,2.1865595931211868,648.8614165599804
998,2.1865595931211868,648.8614165599804
999,2.1865595931211868,648.8541282838969
1000,2.1865595931211868,648.8541282838969
