,0,1
155,4.066121959405363,2247.7183055715022
156,4.001510864889532,2247.7183055715022
157,3.99263098222543,2245.555681992003
158,3.8187221601080483,2188.6251116746175
159,3.8148915396189045,2188.6251116746175
160,3.8148915396189045,2188.6251116746175
161,3.7742960177799385,2010.3991401054473
162,3.724630403380302,2010.3991401054473
163,3.5902447502805765,2010.3991401054473
164,3.5139963827040175,2010.3991401054473
165,3.5139963827040175,2010.3991401054473
166,3.3614472238495146,2010.3991401054473
167,3.3614472238495146,1980.445550746717
168,3.3614472238495146,1980.445550746717
169,3.3614472238495146,1980.445550746717
170,3.3614472238495146,1937.4256318501627
171,3.3614472238495146,1937.4256318501627
172,3.3269494431332602,1937.4256318501627
173,3.3269494431332602,1936.620724522647
174,3.3269494431332602,1882.0567624840912
175,3.1806327695463064,1882.0567624840912
176,3.1806327695463064,1856.3969013669307
177,3.1600574116292806,1856.3969013669307
178,3.1600574116292806,1852.8333061653411
179,3.1600574116292806,1852.8333061653411
180,3.1320783775876566,1813.2465290969744
181,3.0301144619569613,1740.5131618260875
182,2.884511117419655,1740.5131618260875
183,2.884511117419655,1740.5131618260875
184,2.884511117419655,1740.5131618260875
185,2.884511117419655,1740.5131618260875
186,2.884511117419655,1727.9000079019352
187,2.7793358420019576,1727.9000079019352
188,2.7298195027176018,1724.4876254966223
189,2.7298195027176018,1724.4876254966223
190,2.727555144654656,1721.1695741385965
191,2.6948976513060807,1627.6953721568657
192,2.6948976513060807,1627.6953721568657
193,2.6948976513060807,1627.6953721568657
194,2.5887689250920127,1612.9968345413579
195,2.5887689250920127,1612.021414704459
196,2.572865655344233,1612.021414704459
197,2.55139363124814,1533.7634895962246
198,2.55139363124814,1533.7634895962246
199,2.55139363124814,1533.7634895962246
200,2.485770456193367,1506.7537529979274
201,2.453017394275316,1506.7537529979274
202,2.453017394275316,1464.9675319800278
203,2.345962203424205,1464.9675319800278
204,2.345962203424205,1305.5489235837895
205,2.345962203424205,1305.5489235837895
206,2.345962203424205,1305.5489235837895
207,2.345962203424205,1305.5489235837895
208,2.309641774005983,1305.5489235837895
209,2.309641774005983,1305.5489235837895
210,2.222354058495178,1305.5489235837895
211,2.170802811886713,1305.5489235837895
212,2.168985668123562,1249.5253448184196
213,2.168985668123562,1249.5253448184196
214,2.0742266384497565,1249.5253448184196
215,2.0742266384497565,1249.5253448184196
216,2.0742266384497565,1249.5253448184196
217,2.0742266384497565,1223.5411536496817
218,2.0742266384497565,1211.6248535556629
219,2.0523354734825094,1211.6248535556629
220,2.034776343783782,1193.845789924551
221,1.9036905980057255,1153.3041911402215
222,1.9036905980057255,1103.3813832539554
223,1.9036905980057255,1103.3813832539554
224,1.8663846065065823,1103.3813832539554
225,1.8663846065065823,1103.3813832539554
226,1.8454662018900372,1103.3813832539554
227,1.8396348349202474,1103.3813832539554
228,1.8396348349202474,1103.3813832539554
229,1.835230880455834,1103.3813832539554
230,1.8113366958356447,1103.3813832539554
231,1.8098674185899348,1103.3813832539554
232,1.8098674185899348,1070.544172329413
233,1.8007526916562084,1070.544172329413
234,1.8007526916562084,1070.544172329413
235,1.7573282877908247,1043.4967493283957
236,1.7573282877908247,1043.4967493283957
237,1.7381138145521318,1006.4747800048797
238,1.7157870440253367,977.9681496193652
239,1.7157870440253367,977.9681496193652
240,1.7051463963697047,977.9681496193652
241,1.6932125332124,977.9681496193652
242,1.6932125332124,977.9681496193652
243,1.6932125332124,977.9681496193652
244,1.6212571099209367,947.8160440782359
245,1.6191924456210933,947.8160440782359
246,1.6191924456210933,947.8160440782359
247,1.6191924456210933,947.8160440782356
248,1.6129454369046723,947.8160440782356
249,1.6129454369046723,947.8160440782356
250,1.6129454369046723,930.002369845483
251,1.6129454369046723,898.2904376063809
252,1.5556873265925877,881.1808140426681
253,1.5556873265925877,881.1808140426681
254,1.5556873265925877,881.1808140426681
255,1.5556873265925877,881.1808140426681
256,1.5391997923999632,881.1808140426681
257,1.5391997923999632,881.1808140426681
258,1.5391997923999632,881.1808140426681
259,1.5391997923999632,881.1808140426681
260,1.5391997923999632,881.1808140426681
261,1.5332957405470617,862.241869492171
262,1.5332957405470617,862.241869492171
263,1.5050889471657838,862.241869492171
264,1.5050889471657838,862.241869492171
265,1.5050889471657838,862.241869492171
266,1.5039748418009071,862.241869492171
267,1.4981176626244617,862.241869492171
268,1.4571093796729353,855.4241387738041
269,1.4571093796729353,855.4241387738041
270,1.4571093796729353,855.4241387738041
271,1.4571093796729353,855.4241387738041
272,1.4346167032959578,855.4241387738041
273,1.4310532147922093,855.4241387738041
274,1.3967099819745616,845.953567468028
275,1.3967099819745616,845.953567468028
276,1.3967099819745616,814.6698394290139
277,1.380445898839977,814.6698394290139
278,1.380445898839977,814.6698394290139
279,1.380445898839977,814.6698394290139
280,1.380445898839977,814.6698394290139
281,1.380445898839977,814.6698394290139
282,1.3739440743578988,814.6698394290139
283,1.3526848501688595,814.6698394290139
284,1.348104311678116,814.6698394290139
285,1.348104311678116,814.6698394290139
286,1.32121674328599,795.6391097786391
287,1.32121674328599,795.6391097786391
288,1.32121674328599,795.6391097786391
289,1.32121674328599,795.6391097786391
290,1.3192439688300415,793.593567321228
291,1.3192439688300415,793.593567321228
292,1.3192439688300415,789.9596504671204
293,1.3192439688300415,789.9596504671204
294,1.312768009644858,758.9178237014264
295,1.3116342880751461,758.9178237014264
296,1.3091855830242838,758.9178237014264
297,1.3047300505074,758.9178237014264
298,1.3029804272352117,758.9178237014264
299,1.296305668539978,758.9178237014264
300,1.2815656636740447,758.9178237014264
301,1.2815656636740447,749.1859590505015
302,1.2779111687053577,745.5331356971953
303,1.2771807701440627,741.1187441955851
304,1.2771807701440627,722.4424801681955
305,1.2655550046510518,722.4424801681955
306,1.264327861973717,722.4424801681955
307,1.2589140246448134,722.4424801681955
308,1.2589140246448134,714.1836714817777
309,1.2589140246448134,714.1836714817777
310,1.2399071236862522,714.1836714817777
311,1.2399071236862522,714.1836714817777
312,1.2390222978642706,714.1836714817777
313,1.2390222978642706,714.1836714817777
314,1.2390222978642706,714.1836714817777
315,1.2372203484151394,714.1836714817777
316,1.232541067005322,714.1836714817777
317,1.232541067005322,709.1349353236347
318,1.2265482237357326,709.1349353236347
319,1.2148905970827606,703.1914571458816
320,1.2097287356155344,703.1914571458816
321,1.2097287356155344,703.1914571458816
322,1.195142381686867,703.1914571458816
323,1.191053160937371,688.1021702657117
324,1.191053160937371,688.1021702657117
325,1.191053160937371,688.1021702657117
326,1.1807800403215594,688.1021702657117
327,1.1807800403215594,681.2792580333753
328,1.1807800403215594,681.2792580333753
329,1.1807800403215594,681.2792580333753
330,1.1807800403215594,679.5218810102604
331,1.1807800403215594,676.8439413667178
332,1.1807800403215594,676.8439413667178
333,1.1763276314397728,676.8439413667178
334,1.1671868357115036,676.8439413667178
335,1.1671868357115036,676.8439413667178
336,1.1671868357115036,676.8439413667178
337,1.1671868357115036,675.3569242082926
338,1.1671868357115036,670.3518709810469
339,1.1671868357115036,670.3518709810469
340,1.1649338387715906,663.9424418209868
341,1.1649338387715906,663.9424418209868
342,1.1640666022060782,657.9486127185103
343,1.1500701361913654,657.9486127185103
344,1.1500701361913654,657.9486127185103
345,1.1500701361913654,657.9486127185103
346,1.1500701361913654,657.9486127185103
347,1.1398466202680542,657.0328335227783
348,1.1398466202680542,651.714359523042
349,1.1396251745649904,651.714359523042
350,1.1396251745649904,644.771987539568
351,1.1396251745649904,644.771987539568
352,1.138920372850749,632.2309539262155
353,1.138267503476757,630.9323681961229
354,1.133683901191456,630.9323681961229
355,1.1310208316120591,630.9323681961229
356,1.1296031155568345,630.9323681961229
357,1.1287853961918042,630.9323681961229
358,1.1287853961918042,630.9323681961229
359,1.1244694942385214,629.629112725698
360,1.121819967120088,629.629112725698
361,1.121819967120088,629.4226562949864
362,1.1095278935905781,629.4226562949864
363,1.1095278935905781,623.5826347702873
364,1.1095278935905781,623.5826347702873
365,1.1095278935905781,623.5826347702873
366,1.1095278935905781,623.5826347702873
367,1.1095278935905781,617.7168991744012
368,1.1095278935905781,611.2531489378683
369,1.1095278935905781,611.2531489378683
370,1.1095278935905781,609.8646557420116
371,1.108251831746238,609.8646557420116
372,1.108251831746238,609.8646557420116
373,1.108251831746238,608.8713440843056
374,1.104120820484816,608.8713440843056
375,1.0990386007275728,601.2122911103818
376,1.0990386007275728,601.2122911103818
377,1.097982421069978,598.8351175403992
378,1.097982421069978,598.5712020226975
379,1.0957190003463102,594.9599454661887
380,1.0957190003463102,594.9599454661887
381,1.094102768756525,592.743204588283
382,1.094102768756525,592.743204588283
383,1.094102768756525,592.7109265915163
384,1.0929870236172856,592.3541771705596
385,1.0928982954025577,592.3541771705596
386,1.0898189733759425,592.3541771705596
387,1.0898189733759425,592.0462420132167
388,1.0893339968263855,592.0462420132167
389,1.0893339968263855,590.3922344351968
390,1.0893339968263855,590.0196402540636
391,1.0826493938049038,590.0196402540636
392,1.0826493938049038,589.6862641726797
393,1.0826493938049038,589.5938194526213
394,1.0826493938049038,588.4389920179858
395,1.0816612864041502,588.4389920179858
396,1.0816612864041502,586.9759557797157
397,1.0814666964041817,586.9759557797157
398,1.0814176973302967,586.9759557797157
399,1.0814176973302967,585.9019893026937
400,1.0814176973302967,585.9019893026937
401,1.0796652271333427,585.3729290582414
402,1.0796652271333427,584.9296194639518
403,1.0786456588789293,584.9296194639518
404,1.0786456588789293,584.9296194639518
405,1.0786456588789293,582.162874702124
406,1.07208069015867,582.162874702124
407,1.07208069015867,582.162874702124
408,1.07208069015867,582.162874702124
409,1.07208069015867,582.066975149251
410,1.07208069015867,581.7465686813106
411,1.0709330814077915,581.6446320770366
412,1.0704268398774326,581.494239012395
413,1.0704268398774326,581.494239012395
414,1.0704268398774326,580.4655173457547
415,1.0703648539155706,580.4655173457547
416,1.0703648539155706,580.206640611455
417,1.0691216136319188,547.16357428334
418,1.0672360183058633,547.16357428334
419,1.0672360183058633,547.16357428334
420,1.066734369800663,547.16357428334
421,1.0660685813937294,544.6861041641588
422,1.0642598002738421,544.6861041641588
423,1.0642598002738421,544.6861041641588
424,1.0637189900299482,544.6861041641588
425,1.0614111633121062,544.6861041641588
426,1.060135582360395,544.6861041641588
427,1.0598627996218823,544.6861041641588
428,1.0598627996218823,544.6654071949939
429,1.0598627996218823,543.3852432077309
430,1.0598627996218823,543.3852432077309
431,1.0565739000606558,543.3852432077309
432,1.0565739000606558,541.205009159423
433,1.0527983352460992,541.205009159423
434,1.0527983352460992,541.205009159423
435,1.0527983352460992,541.205009159423
436,1.0527983352460992,541.205009159423
437,1.0510073858048843,541.205009159423
438,1.0509878473073813,541.205009159423
439,1.0456438060798037,541.205009159423
440,1.0456438060798037,541.205009159423
441,1.0436625103486885,540.6287488783078
442,1.0436625103486885,540.6287488783078
443,1.0436625103486885,539.0213490177697
444,1.0436625103486885,536.9030510278702
445,1.0436625103486885,534.3025242657371
446,1.0436625103486885,532.8879091718425
447,1.0436625103486885,532.8879091718425
448,1.0436625103486885,532.8879091718425
449,1.0433422502397658,532.6625632258506
450,1.0433422502397658,531.6828193500443
451,1.0338121818504546,530.9002929863422
452,1.0338121818504546,530.4638764215068
453,1.0338121818504546,530.4284816709992
454,1.0338121818504546,530.1893770572397
455,1.0338121818504546,529.1386200506442
456,1.0338121818504546,528.9263162789795
457,1.0338121818504546,528.3444584169629
458,1.024590719517522,528.3444584169629
459,1.024590719517522,528.3444584169629
460,1.024590719517522,526.1499673734141
461,1.0233836322946865,526.1083954707279
462,1.0233836322946865,525.6636464484234
463,1.016641334655617,522.6273649860125
464,1.016641334655617,522.6273649860125
465,1.016641334655617,522.6273649860125
466,1.0149479346610177,521.4651465965294
467,1.0124162554898655,519.3585192312036
468,1.0124162554898655,519.3585192312036
469,1.0124162554898655,518.9945528546417
470,1.0123715271453435,518.9945528546417
471,1.0123715271453435,518.9945528546417
472,1.0068413488962766,518.9945528546417
473,1.002098326262783,518.3389703269174
474,1.002098326262783,517.1646175960938
475,1.002098326262783,517.1646175960938
476,0.9969545499123678,516.5940317631367
477,0.9946836260530013,516.5940317631367
478,0.9946836260530013,516.5940317631367
479,0.9946836260530013,516.5470880751107
480,0.9946818735099432,515.7676137597117
481,0.9812528192764414,513.5453746007246
482,0.9812528192764414,513.5453746007246
483,0.9812528192764414,513.5453746007246
484,0.9782287350404242,513.5453746007246
485,0.9782287350404242,513.5453746007246
486,0.9751303635224919,513.2473862451966
487,0.9751303635224919,513.2473862451966
488,0.9751303635224919,510.9328591737085
489,0.9751303635224919,510.9328591737085
490,0.974272868648898,510.9328591737085
491,0.9735960374588787,510.2510458748325
492,0.9715977289322789,510.2510458748325
493,0.9715977289322789,510.2510458748325
494,0.9628795032792499,509.57707325369506
495,0.961490490751947,509.57707325369506
496,0.9594424457628288,509.57707325369506
497,0.9514351265943953,509.57707325369506
498,0.9514351265943953,509.57707325369506
499,0.9514351265943953,509.2139756713975
500,0.9514351265943953,509.2139756713975
501,0.9514351265943953,508.6963379644602
502,0.9514351265943953,508.6963379644602
503,0.9468902204045249,508.0636360538414
504,0.9468902204045249,507.70839183217123
505,0.9463402399240021,507.70839183217123
506,0.9463402399240021,507.1179101109214
507,0.9463402399240021,506.4084268124554
508,0.9416333667763583,505.5759463565076
509,0.9394860663053191,505.5759463565076
510,0.9386707231745463,505.5759463565076
511,0.9281657784119374,505.4182595315709
512,0.9281657784119374,505.4182595315709
513,0.9281657784119374,505.4182595315709
514,0.9281657784119374,505.4182595315709
515,0.9281657784119374,505.4182595315709
516,0.9276507057522361,505.19159656022435
517,0.9262447707815844,505.0058801512377
518,0.9246360383330807,504.3105401498213
519,0.9211037097345333,504.3105401498213
520,0.9172062099512301,504.3105401498213
521,0.9172062099512301,504.3105401498213
522,0.9172062099512301,504.3105401498213
523,0.9112380269845471,504.2081087871409
524,0.9065736287631649,502.2183775237023
525,0.9065736287631649,502.2183775237023
526,0.9019999816055271,502.2183775237023
527,0.898534469021093,502.2183775237023
528,0.8978471550010998,501.684720053763
529,0.8946161767798175,501.684720053763
530,0.8946161767798175,501.684720053763
531,0.8946161767798175,501.3037243046836
532,0.8859563387184153,501.3037243046836
533,0.8843857324931513,501.2212660680569
534,0.8843857324931513,501.2212660680569
535,0.8753389288921913,501.2212660680569
536,0.8753389288921913,500.3868600772835
537,0.8753389288921913,500.3868600772835
538,0.8753389288921913,500.3868600772835
539,0.8753389288921913,500.3868600772835
540,0.8713679704084855,499.24075747940907
541,0.8625614862809345,499.24075747940907
542,0.8599846256728962,499.1738423150437
543,0.8599846256728962,498.99049758473456
544,0.8599846256728962,498.99049758473456
545,0.8599846256728962,498.87857968758516
546,0.8479434620330036,498.3344741997133
547,0.8479434620330036,498.3344741997133
548,0.8479434620330036,498.0307189094953
549,0.8441091467018065,497.06975617417845
550,0.8368598128725583,497.06975617417845
551,0.8368598128725583,496.22614277167423
552,0.8324630933154565,496.22614277167423
553,0.8307648628352777,495.797424548517
554,0.8307648628352777,495.6257931305103
555,0.8276123823787889,495.6257931305103
556,0.8201410954641677,494.424874100265
557,0.8201410954641677,494.424874100265
558,0.8194009739178653,494.424874100265
559,0.8194009739178653,493.41491994838975
560,0.8194009739178653,493.41491994838975
561,0.8192423243758307,493.41491994838975
562,0.8164997673675923,493.0921446973871
563,0.8140816831345064,493.0921446973871
564,0.8127880821296657,492.94179909681577
565,0.8064630302931928,492.8422420973857
566,0.8016629735327607,492.0918012716667
567,0.8016629735327607,490.3305402965229
568,0.8016629735327607,490.1452183018284
569,0.7976411662014092,490.1452183018284
570,0.7976411662014092,490.1452183018284
571,0.7945696317415241,490.1452183018284
572,0.7933595278059417,490.1452183018284
573,0.7933595278059417,490.1452183018284
574,0.7933595278059417,488.48750648787575
575,0.7933595278059417,488.48750648787575
576,0.7933595278059417,488.1345676520517
577,0.7933595278059417,487.5591788262033
578,0.792062437276398,487.02572686530294
579,0.792062437276398,487.02572686530294
580,0.792062437276398,486.1108893740349
581,0.792062437276398,483.5346848398242
582,0.7901406199128251,483.5346848398242
583,0.7901406199128251,483.5346848398242
584,0.7894678463949857,483.5346848398242
585,0.7860445852413979,482.82447100965425
586,0.7840832645426419,482.82447100965425
587,0.7838359006459236,481.83371103685045
588,0.7807767257809652,481.83371103685045
589,0.7777388729940014,479.59288542181
590,0.7777388729940014,479.2566835332709
591,0.7752039958760756,479.20284403857806
592,0.7721224067468115,479.20284403857806
593,0.7721224067468115,478.53935804265
594,0.7721224067468115,478.53935804265
595,0.7716749106877355,478.53935804265
596,0.770379044990098,478.21430798380163
597,0.770379044990098,477.8137858603469
598,0.76629750899142,477.0051541683117
599,0.76629750899142,476.86517279561957
600,0.76629750899142,476.86517279561957
601,0.7613542060119327,476.2236743527166
602,0.7613542060119327,476.2236743527166
603,0.7613542060119327,476.2236743527166
604,0.7530519705237921,476.2236743527166
605,0.7530519705237921,476.2236743527166
606,0.7530519705237921,476.0060035073957
607,0.7519126220975678,475.8889307109663
608,0.7519126220975678,474.99550264955525
609,0.7519126220975678,474.14623184481104
610,0.7507605148087432,474.14623184481104
611,0.7477995318085802,474.14623184481104
612,0.7426323039640494,473.78443661630445
613,0.7426323039640494,473.3770695705804
614,0.7426323039640494,471.8878995652614
615,0.7420246675059592,471.8878995652614
616,0.7356413156388169,471.8878995652614
617,0.7356413156388169,471.8878995652614
618,0.7356413156388169,471.8692723356215
619,0.7331742678790358,470.6687850564733
620,0.7314388118520603,470.6687850564733
621,0.7314388118520603,470.6687850564733
622,0.7308746820812518,470.6687850564733
623,0.7308746820812518,470.6687850564733
624,0.7299476204851612,468.5760035816393
625,0.7249492232764125,468.5760035816393
626,0.7241450412121104,467.25726622198806
627,0.7241450412121104,467.1152155476014
628,0.7241450412121104,467.1152155476014
629,0.7236960788976846,467.1152155476014
630,0.7221616337682837,467.1152155476014
631,0.7209753858066354,467.1152155476014
632,0.7170459973859009,465.35698759774687
633,0.7170459973859009,465.35698759774687
634,0.7169191250337703,465.35698759774687
635,0.7162226834136545,463.5245180059261
636,0.7150320986112377,463.5245180059261
637,0.7142248717928934,463.5245180059261
638,0.714137990763219,463.5245180059261
639,0.7083512338823086,462.70645677293635
640,0.7075304887830332,462.70645677293635
641,0.7075304887830332,456.13668599234086
642,0.7075178939204569,456.13668599234086
643,0.7075178939204569,453.21024809984567
644,0.6723062489921527,453.21024809984567
645,0.6723062489921527,452.2598976760533
646,0.6723062489921527,452.2598976760533
647,0.6723062489921527,452.2598976760533
648,0.6723062489921527,450.9863906148658
649,0.6723062489921527,446.03609761638836
650,0.6723062489921527,446.03609761638836
651,0.6723062489921527,446.03609761638836
652,0.6723062489921527,446.03609761638836
653,0.6723062489921527,446.03609761638836
654,0.6723062489921527,445.4542222134664
655,0.6723062489921527,444.6216154511375
656,0.6649102611955235,444.06533214470346
657,0.6649102611955235,442.9285685244967
658,0.6649102611955235,442.2927690581989
659,0.6648774155493121,442.2927690581989
660,0.6648774155493121,442.2927690581989
661,0.6556902778964633,442.2927690581989
662,0.6556902778964633,442.2927690581989
663,0.6507702364564216,441.05662176064334
664,0.6500096969223926,441.05662176064334
665,0.649055706926633,441.05662176064334
666,0.6459104417959758,440.5802325258003
667,0.6459104417959758,440.5802325258003
668,0.6449529982337995,440.363803369478
669,0.6436204432067666,439.7753347411303
670,0.6395801988925698,439.7753347411303
671,0.6359626613173066,439.7753347411303
672,0.6359626613173066,439.6954547287219
673,0.6354185654685948,439.6954547287219
674,0.6235906405649604,439.2770724329232
675,0.6235906405649604,439.2770724329232
676,0.6234021380597959,438.98588450525847
677,0.6234021380597959,438.98588450525847
678,0.6234021380597959,438.6168053864086
679,0.6216970038224632,438.6038533300432
680,0.6183896747771637,438.52683271520755
681,0.6112402484984274,438.52683271520755
682,0.6112402484984274,438.2315949587932
683,0.6112402484984274,438.2315949587932
684,0.6112243100465917,438.2315949587932
685,0.6046251916727845,438.2315949587932
686,0.6046251916727845,438.2315949587932
687,0.5980617348240076,438.13331192155715
688,0.598046993097008,438.13331192155715
689,0.5913388997152758,437.7554125039312
690,0.5913388997152758,437.7554125039312
691,0.5913388997152758,437.7554125039312
692,0.587325389354012,437.6929729517878
693,0.586362851462945,437.6929729517878
694,0.586362851462945,437.56589532254486
695,0.5854584830434227,437.56589532254486
696,0.5854584830434227,437.56589532254486
697,0.5854584830434227,437.176103967016
698,0.583467886922709,437.176103967016
699,0.5774277067260016,437.0004081266127
700,0.5774277067260016,437.0004081266127
701,0.5764482719902513,437.0004081266127
702,0.5733865062430216,436.6469451323661
703,0.5733865062430216,436.6469451323661
704,0.5733865062430216,436.6469451323661
705,0.5628919483636585,436.6469451323661
706,0.5628919483636585,436.56180571164003
707,0.5628919483636585,436.53778509606747
708,0.562416272459743,436.4822044291953
709,0.562416272459743,436.4524478904558
710,0.5594117407049328,436.0388682043633
711,0.5594117407049328,435.7862396656086
712,0.559195293706058,435.7862396656086
713,0.5493556370291797,435.5644315976985
714,0.5473925867911354,435.5644315976985
715,0.5458308786322944,435.5644315976985
716,0.5385562806232996,435.5644315976985
717,0.5385562806232996,435.5190351505397
718,0.5370959763487939,434.8940168150672
719,0.5370959763487939,434.8940168150672
720,0.5370959763487939,434.3459485513573
721,0.5365162416175822,434.3459485513573
722,0.5334568333304444,434.3459485513573
723,0.5334568333304444,434.0639636031466
724,0.5334568333304444,434.0639636031466
725,0.5330420340891517,433.70186580335934
726,0.5258430538475862,433.68042239884284
727,0.524460089639549,433.43287621801284
728,0.5240034073725481,433.02374274960334
729,0.5170204969299284,433.02374274960334
730,0.5170204969299284,433.02374274960334
731,0.5143044909246319,432.97577875242655
732,0.5143044909246319,432.7804734662433
733,0.5136361908715834,432.7804734662433
734,0.5136361908715834,432.7804734662433
735,0.5098483977687052,432.61892540624893
736,0.5094553752148705,432.61892540624893
737,0.5086436346246757,432.5223987304734
738,0.5086436346246757,432.4708976792537
739,0.5052747922113006,432.11643841479764
740,0.50415650282752,432.11643841479764
741,0.50415650282752,432.11643841479764
742,0.500196397731406,431.8808699571613
743,0.500196397731406,431.8808699571613
744,0.500196397731406,431.8356850280076
745,0.500196397731406,431.69968042067654
746,0.4951166807672739,431.5976776739474
