,0,1
151,3.7484979214908396,3107.337804400029
152,3.7083933877236706,2896.483759754481
153,3.7083933877236706,2896.483759754481
154,3.6517632329842646,2896.483759754481
155,3.4644202987917385,2795.1564201361707
156,3.4644202987917385,2751.504317015735
157,3.4644202987917385,2667.3381632172936
158,3.4644202987917385,2667.3381632172936
159,3.4644202987917385,2667.0753189267753
160,3.4644202987917385,2646.8569290775695
161,3.4644202987917385,2581.310869404493
162,3.395194910520765,2511.4499958135466
163,3.395194910520765,2511.4499958135466
164,3.340952816912262,2447.9784473920126
165,3.340952816912262,2447.9784473920126
166,3.328318751606081,2447.9784473920126
167,3.224572516040673,2447.9784473920126
168,3.1487479674208574,2447.9784473920126
169,3.1487479674208574,2383.7924747282655
170,3.1487479674208574,2289.836754226102
171,3.1487479674208574,2289.836754226102
172,3.1487479674208574,2289.836754226102
173,3.125811135251909,2259.257742062974
174,2.9793229629594737,2259.257742062974
175,2.9793229629594737,2259.257742062974
176,2.869419290343788,2259.257742062974
177,2.869419290343788,2259.257742062974
178,2.869419290343788,2228.3454590634847
179,2.8516012426845734,2149.4544274993627
180,2.8516012426845734,2149.4544274993627
181,2.738259926196885,2122.0411942697438
182,2.569931859629926,2020.9939708082813
183,2.563981685869278,2020.9939708082813
184,2.563981685869278,2020.9939708082813
185,2.563981685869278,2020.9939708082813
186,2.563981685869278,2020.9939708082813
187,2.555471529935385,1935.5254835304115
188,2.555471529935385,1935.5254835304115
189,2.555471529935385,1935.5254835304115
190,2.555471529935385,1917.0628777747745
191,2.555471529935385,1917.0628777747745
192,2.508757354839441,1829.4651444984224
193,2.4226823925017227,1829.4651444984224
194,2.4133289887008447,1829.4651444984224
195,2.4133289887008447,1829.4651444984224
196,2.4133289887008447,1770.608954730799
197,2.4133289887008447,1770.608954730799
198,2.2905477601380264,1770.608954730799
199,2.2799270456123653,1724.139457764937
200,2.2677390458938618,1660.3917206697258
201,2.2426888411791017,1660.3917206697258
202,2.2426888411791017,1660.3917206697258
203,2.2426888411791017,1660.3917206697258
204,2.1723831050632834,1660.3917206697258
205,2.1573841204833437,1660.3917206697258
206,2.1573841204833437,1613.9288863721795
207,2.1330870411143543,1613.9288863721795
208,2.1330870411143543,1569.6314212543793
209,2.1132550320647523,1569.6314212543793
210,2.1132550320647523,1569.6314212543793
211,2.086452209162197,1569.6314212543793
212,2.086452209162197,1569.6314212543793
213,2.086452209162197,1554.8756055443675
214,2.086452209162197,1542.2690799385325
215,2.0570985730601272,1532.8423445201645
216,2.045374089685144,1489.9651763014429
217,2.045374089685144,1489.9651763014429
218,2.038676403646876,1489.9651763014429
219,2.0136217905697356,1489.9651763014429
220,2.0136217905697356,1467.5868593138598
221,2.0136217905697356,1409.6835678237942
222,1.9893728132839525,1385.003483625373
223,1.9893728132839525,1385.003483625373
224,1.8916195171773094,1301.9436403548734
225,1.8916195171773094,1301.9436403548734
226,1.8916195171773094,1301.9436403548734
227,1.8916195171773094,1301.9436403548734
228,1.8916195171773094,1269.875981734946
229,1.8551517103885093,1269.875981734946
230,1.7877322317304696,1263.0731684047278
231,1.7841120452815202,1212.1464543401062
232,1.7841120452815202,1138.200061297182
233,1.7841120452815202,1138.200061297182
234,1.7841120452815202,1138.200061297182
235,1.783841172949979,1138.200061297182
236,1.7791671174273866,1138.200061297182
237,1.7278231434425804,1138.200061297182
238,1.7278231434425804,1138.200061297182
239,1.7278231434425804,1133.8016548134142
240,1.7278231434425804,1133.8016548134142
241,1.7278231434425804,1126.8694497196143
242,1.7172448592729634,1126.8694497196143
243,1.7172448592729634,1124.065863618319
244,1.7172448592729634,1124.065863618319
245,1.6711779465295662,1124.065863618319
246,1.6711779465295662,1124.065863618319
247,1.6711779465295662,1120.468874296341
248,1.664744723513634,1120.468874296341
249,1.660800475225087,1120.468874296341
250,1.660800475225087,1120.468874296341
251,1.6467147822473578,1111.531036891175
252,1.641159738997169,1093.4913556985534
253,1.641159738997169,1086.007313199079
254,1.6121530961256891,1086.007313199079
255,1.6121530961256891,1083.1846778756876
256,1.6121530961256891,1083.1846778756876
257,1.6080830408517248,1065.96816616155
258,1.5830386935708716,1065.96816616155
259,1.5419445377032144,1065.96816616155
260,1.5419445377032144,1065.96816616155
261,1.5419445377032144,1050.5015238890346
262,1.5419445377032144,1050.5015238890346
263,1.5419445377032144,1050.5015238890346
264,1.5419445377032144,1048.5541897227974
265,1.539599960813963,972.5103753988126
266,1.539599960813963,972.5103753988126
267,1.524242081564041,972.5103753988126
268,1.5186558394728376,972.5103753988126
269,1.5066138001479257,972.5103753988126
270,1.5066138001479257,972.5103753988126
271,1.5066138001479257,972.5103753988126
272,1.5066138001479257,947.7019051001932
273,1.5066138001479257,947.7019051001932
274,1.5066138001479257,947.7019051001932
275,1.4745420183904066,947.7019051001932
276,1.4514625173752465,947.7019051001932
277,1.4514625173752465,947.7019051001932
278,1.4514625173752465,929.9993775474356
279,1.4514625173752465,929.9993775474356
280,1.4514625173752465,929.9993775474356
281,1.4514625173752465,929.9993775474356
282,1.4514625173752465,929.9993775474356
283,1.4514625173752465,929.9993775474356
284,1.4220858064981108,929.9993775474356
285,1.4220858064981108,929.9993775474356
286,1.4220858064981108,929.9993775474356
287,1.4220858064981108,929.9993775474356
288,1.4220858064981108,908.0082768290188
289,1.4109355647283366,908.0082768290188
290,1.407209063921771,908.0082768290188
291,1.407209063921771,908.0082768290188
292,1.4024541623910831,908.0082768290188
293,1.3942052740584427,908.0082768290188
294,1.3942052740584427,895.1917958961247
295,1.3877887227956767,895.1917958961247
296,1.3877887227956767,895.1917958961247
297,1.386865754991139,895.1917958961247
298,1.3564805429120672,895.1917958961247
299,1.352998542484583,895.1917958961247
300,1.352998542484583,895.1917958961247
301,1.352998542484583,895.1917958961247
302,1.3516704258085104,895.1917958961247
303,1.3516704258085104,895.1917958961247
304,1.3503235873639747,895.1917958961247
305,1.3503235873639747,895.1917958961247
306,1.3492660118930582,895.1917958961247
307,1.3436216421190228,895.1917958961247
308,1.3232813552927274,895.1917958961247
309,1.3232813552927274,895.1917958961247
310,1.3232813552927274,895.1917958961247
311,1.3097907345634052,895.1917958961247
312,1.3097907345634052,895.1917958961247
313,1.3069166333805502,895.1917958961247
314,1.295515698919712,887.982709166124
315,1.2881806814814636,887.982709166124
316,1.2881806814814636,887.982709166124
317,1.2881806814814636,887.982709166124
318,1.2881806814814636,883.286020152428
319,1.2876483651669262,883.286020152428
320,1.2864415413026755,882.1265786880366
321,1.2864415413026755,880.5913154498298
322,1.2834835310122499,869.8751328636654
323,1.2763250280803544,869.8751328636654
324,1.2740417517731544,869.8751328636654
325,1.2710499696771218,869.8751328636654
326,1.2710499696771218,869.8751328636654
327,1.2652722911604042,869.8751328636654
328,1.2652722911604042,866.4017838401483
329,1.2652722911604042,862.7344236796082
330,1.2652722911604042,857.3327427747633
331,1.2557277445205974,857.3327427747633
332,1.2397014320424142,857.3327427747633
333,1.2397014320424142,857.3327427747633
334,1.2397014320424142,857.3327427747633
335,1.2397014320424142,854.0322820049751
336,1.2397014320424142,854.0322820049751
337,1.2397014320424142,853.0171395423911
338,1.2397014320424142,852.3756878844295
339,1.2396404856780419,848.8261093199867
340,1.2391229712567702,848.7426376935855
341,1.2379973100690984,847.9866037872068
342,1.2303528936817674,847.9866037872068
343,1.2303528936817674,847.3805853033623
344,1.2303528936817674,842.5160533896942
345,1.2268653385432806,842.3056908820444
346,1.2157141274602803,842.3056908820444
347,1.2157141274602803,839.2840774487499
348,1.2157141274602803,839.2840774487499
349,1.2157141274602803,839.2840774487499
350,1.2117665672042663,838.5250246146068
351,1.2117665672042663,838.400344731107
352,1.2112873315204442,838.400344731107
353,1.2112873315204442,835.9408448393767
354,1.208245588659408,834.5745384234967
355,1.2032583207512841,834.5745384234967
356,1.2032583207512841,833.0449606891868
357,1.1987050078706616,832.5987320358067
358,1.1987050078706616,831.7907348326955
359,1.1987050078706616,829.0184153900527
360,1.1961966517938678,828.8522107961704
361,1.1961966517938678,826.9680888976367
362,1.18347371130573,826.3293019860066
363,1.18347371130573,826.3293019860066
364,1.18347371130573,826.3293019860066
365,1.18347371130573,826.3293019860066
366,1.18347371130573,826.1049197916534
367,1.18347371130573,824.6356542717572
368,1.18347371130573,824.6356542717572
369,1.18347371130573,823.9475405771568
370,1.18347371130573,818.5724105677432
371,1.1821647125803956,817.8246173971413
372,1.1751708173227735,817.8246173971413
373,1.1751708173227735,815.7949495483549
374,1.1751708173227735,815.7949495483549
375,1.1751395834955458,815.7949495483549
376,1.1730701640486483,815.7949495483549
377,1.1730701640486483,815.320743904525
378,1.1730701640486483,815.320743904525
379,1.1730701640486483,815.320743904525
380,1.1706793943968918,815.320743904525
381,1.1683646823685168,814.6525345525458
382,1.1683646823685168,814.6525345525458
383,1.151231897707417,814.284781285883
384,1.151231897707417,807.4235225537946
385,1.151231897707417,807.4235225537946
386,1.1503352096418433,807.4235225537946
387,1.1503352096418433,807.4235225537946
388,1.1503352096418433,807.4235225537946
389,1.1503352096418433,807.4235225537946
390,1.1496894638924033,807.4235225537946
391,1.1480212759973083,807.4235225537946
392,1.1444051410181963,807.3068265454422
393,1.1444051410181963,804.8186818788662
394,1.1404708768999068,804.8186818788662
395,1.1404708768999068,802.6726738089312
396,1.1404708768999068,802.6726738089312
397,1.1379706731522687,802.6726738089312
398,1.137270230727017,797.9320246995568
399,1.137270230727017,797.9320246995568
400,1.1318110169410633,797.9320246995568
401,1.1318110169410633,797.9320246995568
402,1.1311804407531578,797.6539192454902
403,1.1269474625428488,797.6539192454902
404,1.1269474625428488,794.0794208516011
405,1.1263945324271654,789.2038303593873
406,1.1263945324271654,789.2038303593873
407,1.1254659673209968,789.2038303593873
408,1.1254659673209968,789.2038303593873
409,1.1219365492426843,789.2038303593873
410,1.1182463625958068,789.2038303593873
411,1.117450113090928,789.2038303593873
412,1.1172802880364516,781.8537032938277
413,1.1172802880364516,781.3105846630917
414,1.1172802880364516,781.3105846630917
415,1.1156859770792518,781.3105846630917
416,1.112981901414471,781.1563195402873
417,1.1081448813107784,780.599476033447
418,1.1058540856938717,773.131024569707
419,1.1052741515765638,772.7847379754969
420,1.1029656876697227,772.7847379754969
421,1.1017144002864205,772.7847379754969
422,1.1017144002864205,772.7847379754969
423,1.1011360779172277,772.7847379754969
424,1.0971532031787996,772.7847379754969
425,1.0971532031787996,772.3090402014595
426,1.096755368907377,772.3090402014595
427,1.096755368907377,768.9038373153546
428,1.0928737850928671,768.1992093843378
429,1.0928737850928671,768.1992093843378
430,1.0928737850928671,766.5250518019652
431,1.0928737850928671,766.5250518019652
432,1.0928737850928671,762.3100390185069
433,1.0928737850928671,760.1843735233846
434,1.0918298097849872,760.1843735233846
435,1.0911175963245336,758.0549639719089
436,1.0911175963245336,758.0549639719089
437,1.0911175963245336,756.670758228681
438,1.0903546958685553,756.670758228681
439,1.0903546958685553,753.8830665459257
440,1.0857794590938914,753.8830665459257
441,1.0857794590938914,753.8830665459257
442,1.0850880060505386,751.0688665554374
443,1.0844114233354387,751.0688665554374
444,1.0844114233354387,750.5673608145996
445,1.0844114233354387,750.5673608145996
446,1.0844114233354387,749.3859014643399
447,1.0838043374038107,749.2320672981714
448,1.0828127092915671,747.2346350512964
449,1.080997305304342,747.2346350512964
450,1.080997305304342,746.7547809077
451,1.080997305304342,745.6679391148804
452,1.0809452058282794,743.0658443728164
453,1.080542762988033,743.0658443728164
454,1.0785636422233864,741.7826097147758
455,1.0785636422233864,741.7826097147758
456,1.0785636422233864,741.7826097147758
457,1.078392701400015,741.7826097147758
458,1.076787900218645,738.0234467727772
459,1.076787900218645,736.5333101170628
460,1.076787900218645,736.5333101170628
461,1.075352103643539,736.5333101170628
462,1.0741664126381165,736.5333101170628
463,1.0741664126381165,735.4776725170169
464,1.0714098839180177,735.4776725170169
465,1.0714098839180177,735.4776725170169
466,1.0714098839180177,735.4776725170169
467,1.0714098839180177,735.4776725170169
468,1.0714098839180177,734.4268969389011
469,1.0699067470768975,734.4268969389011
470,1.0698754894487619,734.4268969389011
471,1.069746817657245,733.3641521476312
472,1.069468685190115,731.2821685956317
473,1.069000212632304,730.9911757551188
474,1.0669741099763967,730.9911757551188
475,1.0669741099763967,730.5526044462836
476,1.0669038218313518,730.3378513442536
477,1.0669038218313518,729.5693815249817
478,1.06563262908612,727.5246140655337
479,1.062496767279839,727.5246140655337
480,1.062418520855218,727.5246140655337
481,1.0606054067494257,727.5246140655337
482,1.0606054067494257,727.5246140655337
483,1.0606054067494257,725.365105901847
484,1.0606054067494257,725.1251542513622
485,1.0606054067494257,720.0385544382912
486,1.0606054067494257,720.0385544382912
487,1.0603227431254985,720.0385544382912
488,1.0603227431254985,720.0385544382912
489,1.0585903903195677,720.0385544382912
490,1.0585903903195677,720.0385544382912
491,1.0585903903195677,718.5590590182053
492,1.0585903903195677,718.0152415116073
493,1.0584234316045362,718.0152415116073
494,1.0584234316045362,718.0152415116073
495,1.0583412722330656,716.16602477012
496,1.0576630481414504,713.8617146289532
497,1.0576618010404468,713.8617146289532
498,1.0532370993719786,712.8086668263797
499,1.0532370993719786,710.6465357124389
500,1.0515123724385977,707.0767365497902
501,1.0515123724385977,707.0767365497902
502,1.0515123724385977,707.0767365497902
503,1.0515123724385977,707.0767365497902
504,1.0515123724385977,707.0767365497902
505,1.0500257016271326,707.0767365497902
506,1.0500257016271326,707.0767365497902
507,1.0500257016271326,706.4917630286351
508,1.0500257016271326,706.4917630286351
509,1.0500257016271326,705.5102227747537
510,1.0491752402481804,704.9483005560844
511,1.0491752402481804,704.2897601430834
512,1.0488070704598855,702.1683043208468
513,1.046688210708073,702.1683043208468
514,1.046688210708073,702.1683043208468
515,1.0464345275702456,701.5809791816735
516,1.0454120867039591,701.5809791816735
517,1.0446065855144955,699.5322350174351
518,1.0446065855144955,699.3526159995017
519,1.044434405376442,699.3526159995017
520,1.0400613400168923,699.3526159995017
521,1.0400613400168923,699.3526159995017
522,1.0400613400168923,695.5968310710773
523,1.0400613400168923,695.5968310710773
524,1.0400613400168923,695.5968310710773
525,1.0333466405256702,695.4491845414241
526,1.0333466405256702,695.4491845414241
527,1.0333466405256702,695.4491845414241
528,1.0333466405256702,695.4491845414241
529,1.0333466405256702,694.7143949311836
530,1.0333466405256702,694.435769183702
531,1.0333466405256702,694.435769183702
532,1.0333466405256702,692.5374165709045
533,1.0333466405256702,692.5374165709045
534,1.0333466405256702,692.5374165709045
535,1.0333466405256702,692.5374165709045
536,1.0333466405256702,691.405902469595
537,1.0322549771774858,691.1495642895522
538,1.0319994232763963,690.4803258863035
539,1.0309935146324045,690.4803258863035
540,1.0272077993293194,690.4592350485285
541,1.0272077993293194,689.4551709702675
542,1.0263525197639525,689.3813067333506
543,1.0263525197639525,688.8813922275797
544,1.0263525197639525,688.8813922275797
545,1.0263525197639525,688.584722044511
546,1.0263525197639525,688.584722044511
547,1.0263525197639525,688.584722044511
548,1.0263525197639525,687.0849467980604
549,1.023534674026444,687.0235014624102
550,1.0224072075127797,687.0235014624102
551,1.0219032370598444,686.8101509179143
552,1.0217360660994217,686.8101509179143
553,1.0205771529026757,685.4162423355174
554,1.0205771529026757,685.4162423355174
555,1.0154111332446392,684.9641719214101
556,1.0154111332446392,684.5932660988841
557,1.0154111332446392,684.3645174439349
558,1.0154111332446392,683.5010099297765
559,1.010159283709285,683.5010099297765
560,1.010159283709285,683.5010099297765
561,1.010159283709285,683.5010099297765
562,1.010159283709285,683.4128256871354
563,1.010159283709285,681.8834677259173
564,1.010159283709285,681.8834677259173
565,1.010159283709285,681.1441952061641
566,1.0097698612641943,680.7552376407069
567,1.0097698612641943,680.7552376407069
568,1.007708594387602,680.3985672879762
569,1.006913477464352,680.3985672879762
570,1.004441572941926,679.3440009361744
571,1.004441572941926,679.3440009361744
572,1.0018954316768363,679.3440009361744
573,1.0018954316768363,679.2549647728894
574,1.0018954316768363,679.0327395183147
575,1.0018954316768363,678.9850937883647
576,1.0018954316768363,678.6263094114645
577,1.0018954316768363,678.0171713843706
578,1.0018954316768363,678.0171713843706
579,1.0018954316768363,677.469916858437
580,0.9938137385885526,677.1524970340099
581,0.9938137385885526,677.1055566294243
582,0.9938137385885526,674.6316126238758
583,0.9938137385885526,674.531499929446
584,0.9938137385885526,674.531499929446
585,0.9924130186849494,673.5577941950295
586,0.9924130186849494,673.5577941950295
587,0.9924130186849494,673.5577941950295
588,0.9924130186849494,673.5577941950295
589,0.9919425256373194,673.5577941950295
590,0.988613035127729,672.0096735377291
591,0.988613035127729,672.0096735377291
592,0.9566574105789785,672.0096735377291
593,0.9566574105789785,671.2047908551764
594,0.9566574105789785,671.2047908551764
595,0.9566574105789785,671.2047908551764
596,0.9566574105789785,670.849260566894
597,0.9566574105789785,670.5680550594034
598,0.9566574105789785,670.5680550594034
599,0.9565152029008221,670.220216821562
600,0.9565152029008221,669.2721132749416
601,0.9565152029008221,669.2721132749416
602,0.9565152029008221,669.1258109175858
603,0.9565152029008221,668.9182162339816
604,0.9565152029008221,668.9182162339816
605,0.9546375977741429,668.7212514116409
606,0.9546375977741429,668.4684590975164
607,0.9534794299752329,668.4684590975164
608,0.9534794299752329,668.4684590975164
609,0.9427529616988355,667.8215066995119
610,0.9427529616988355,667.4299510604151
611,0.9427529616988355,667.4299510604151
612,0.9427529616988355,667.0821535866318
613,0.9332806445088752,667.0821535866318
614,0.9332806445088752,666.5879192546595
615,0.9332806445088752,666.5879192546595
616,0.9332806445088752,666.5879192546595
617,0.9332806445088752,666.5879192546595
618,0.9272381609725988,666.3684516548419
619,0.9272381609725988,665.3805305402434
620,0.9272381609725988,664.8310684369724
621,0.9270818821448112,664.8310684369724
622,0.9234713919543363,664.4902681311307
623,0.9234713919543363,664.4902681311307
624,0.9234713919543363,663.7062954180914
625,0.9141505523022135,663.7062954180914
626,0.9141505523022135,663.1201083454641
627,0.9141505523022135,663.1201083454641
628,0.9141505523022135,663.0240286829886
629,0.9103651582436167,663.0240286829886
630,0.9103651582436167,663.0240286829886
631,0.9103651582436167,663.0240286829886
632,0.9103651582436167,662.8660993950793
633,0.9099392604115599,662.7539411852263
634,0.9096094770447511,662.3936442593644
635,0.9023007405354844,662.3936442593644
636,0.9023007405354844,662.3936442593644
637,0.9023007405354844,662.3936442593644
638,0.9023007405354844,662.2136083141579
639,0.902196383490383,662.2136083141579
640,0.8953195048145679,661.9074298365679
641,0.8943250289337452,661.9074298365679
642,0.8795347474033279,661.2305192362794
643,0.8795347474033279,661.1896280477459
644,0.8795347474033279,661.1896280477459
645,0.8795347474033279,661.1896280477459
646,0.8795347474033279,661.1021431406419
647,0.8795347474033279,660.9420190968636
648,0.8783134711601694,660.9420190968636
649,0.8783134711601694,660.3816043057266
650,0.8783134711601694,660.3816043057266
651,0.8783134711601694,660.3767712352226
652,0.8783134711601694,660.3767712352226
653,0.8783134711601694,660.3767712352226
654,0.868722984549043,660.1309494879617
655,0.868722984549043,660.0929577202896
656,0.867946984851894,660.0897704259708
657,0.8643096008520298,660.0418102258318
658,0.8634345146344287,659.9973311299075
659,0.8634345146344287,659.9973311299075
660,0.8634345146344287,659.9602540613764
661,0.862191827938789,659.8946653180475
662,0.8611171218568364,659.8946653180475
663,0.8584903258515411,659.8602455247744
664,0.8426293920784181,659.7747990130904
665,0.8426293920784181,659.7747990130904
666,0.8426293920784181,657.4317977720814
667,0.8426293920784181,657.3088982690384
668,0.8301680698795824,657.3088982690384
669,0.8301680698795824,657.2361638653709
670,0.8301680698795824,657.0197404181138
671,0.8301680698795824,657.0197404181138
672,0.8301680698795824,657.0197404181138
673,0.8291936939826076,657.0197404181138
674,0.8291936939826076,657.0033316167767
675,0.8223131631122272,657.0033316167767
676,0.8185349847627924,657.0033316167767
677,0.8185349847627924,656.9830618171457
678,0.8185349847627924,656.9488762465216
679,0.8185349847627924,656.8604792014185
680,0.8177233679933296,656.8604792014185
681,0.8177233679933296,656.8475205026073
682,0.8124315423298512,656.8475205026073
683,0.8083901565822127,656.788037924256
684,0.8044836567891873,656.7030812783127
685,0.8044836567891873,656.7030812783127
686,0.8044836567891873,656.7030812783127
687,0.8029728360337953,656.6268730989163
688,0.8029728360337953,656.6268730989163
689,0.7995223922643571,656.6268730989163
690,0.7995223922643571,656.6268730989163
691,0.7995223922643571,656.6112152105577
692,0.7966389716436598,656.6112152105577
693,0.7966389716436598,656.494380860501
694,0.7966389716436598,656.494380860501
695,0.7965153657847281,656.3623330102488
696,0.7940542306893599,656.3623330102488
697,0.7910868722081845,656.3623330102488
698,0.7910868722081845,656.3140328031053
699,0.7905274225990855,656.3140328031053
700,0.78818230850536,656.1616587567829
701,0.7849453841138275,656.1616587567829
702,0.7849453841138275,656.1616587567829
703,0.7849453841138275,656.1616587567829
704,0.7822563950301211,656.145206369254
705,0.7822563950301211,656.0773774494683
706,0.7748759382783,656.0773774494683
707,0.7748759382783,656.0773774494683
708,0.7748357618239874,656.0365594643777
709,0.7748357618239874,656.0304259003531
710,0.7748357618239874,655.9809330794005
711,0.7748357618239874,655.9809330794005
712,0.7747480599581491,655.9665642781657
713,0.7730496666127054,655.9665642781657
714,0.7728991008650192,655.8429285376576
715,0.7716553904319575,655.8066171536092
716,0.7657244470053206,655.7697477371895
717,0.7657244470053206,655.7697477371895
718,0.7657244470053206,655.7697477371895
719,0.7657244470053206,655.7594586280738
720,0.7657244470053206,655.6944456318104
721,0.759086684973286,655.6944456318104
722,0.7563824355837266,655.6773617729206
723,0.7563824355837266,655.6387373883043
724,0.7563824355837266,655.6387373883043
725,0.7536897585632029,655.6387373883043
726,0.7536897585632029,655.6387373883043
727,0.7528076550938468,655.6387373883043
728,0.7528076550938468,655.6313951995515
729,0.7528076550938468,655.6313951995515
730,0.7442680437093989,655.626727215161
731,0.7442680437093989,655.626727215161
732,0.7368508468999153,655.5782513366066
733,0.7368508468999153,655.5513879331911
734,0.7368508468999153,655.5513879331911
735,0.7368508468999153,655.5345401273999
736,0.7300339332961369,655.5177182880645
737,0.7300339332961369,655.4682312375924
738,0.7300339332961369,655.4682312375924
739,0.7300339332961369,655.4682312375924
740,0.7300339332961369,655.4682312375924
741,0.7300339332961369,655.3979022043932
742,0.7259192912325022,654.8607721814623
743,0.7259192912325022,654.8607721814623
744,0.7236837552713901,654.8607721814623
745,0.7236837552713901,654.8182992525924
