,0,1
139,4.122741033671476,3879.9669925245203
140,4.122741033671476,3789.402321207432
141,4.115367631531818,3789.402321207432
142,4.115367631531818,3764.5762390363116
143,3.8397084610669414,3627.9381217309665
144,3.8397084610669414,3473.0950143106106
145,3.8397084610669414,3473.0950143106106
146,3.7811662979163403,3473.0950143106106
147,3.65852590659164,3434.928526256723
148,3.65852590659164,3405.9809767326074
149,3.65852590659164,3394.5088058092706
150,3.5385616385410614,3325.5973446932912
151,3.5385616385410614,3325.5973446932912
152,3.531748382423184,3283.4476242454048
153,3.531748382423184,3151.791089854757
154,3.531748382423184,3151.791089854757
155,3.531748382423184,3151.791089854757
156,3.481797718536309,3151.791089854757
157,3.481797718536309,3151.54769158816
158,3.4747524715612523,3116.819937945454
159,3.4747524715612523,3115.411828116758
160,3.373220395391467,3031.0344320082027
161,3.373220395391467,2907.8006263747866
162,3.3289658915902796,2907.8006263747866
163,3.0573351885744264,2907.8006263747866
164,3.0529632772236424,2907.8006263747866
165,3.0529632772236424,2907.8006263747866
166,3.0529632772236424,2873.5307261119287
167,3.0529632772236424,2873.5307261119287
168,3.0529632772236424,2873.5307261119287
169,2.9617079205634615,2762.75405188813
170,2.9609781225094007,2758.822863732087
171,2.9609781225094007,2758.822863732087
172,2.9609781225094007,2758.822863732087
173,2.9609781225094007,2720.3415651710457
174,2.8806850300542037,2688.5336765735196
175,2.8806850300542037,2688.5336765735196
176,2.8806850300542037,2613.66658268545
177,2.87925128636689,2447.8393249134706
178,2.8738582287934733,2390.5342313211067
179,2.779185677894089,2390.5342313211067
180,2.779185677894089,2390.5342313211067
181,2.779185677894089,2386.3837340984496
182,2.7102576330628665,2386.3837340984496
183,2.7102576330628665,2376.6555693015266
184,2.7102576330628665,2376.6555693015266
185,2.709320784386673,2358.5375316178015
186,2.657458729025544,2331.673551757408
187,2.5868788341692532,2331.673551757408
188,2.5868788341692532,2331.673551757408
189,2.5808408881509846,2220.6708434672432
190,2.5808408881509846,2220.6708434672432
191,2.550074210685646,2220.6708434672432
192,2.5072533264527497,2160.077549752411
193,2.501665820148398,2160.077549752411
194,2.4519303619421144,2094.176933675255
195,2.4519303619421144,2087.3366786880642
196,2.4454233858960897,2087.3366786880642
197,2.4384455725757466,2087.3366786880642
198,2.351056998931798,1996.6126939997503
199,2.351056998931798,1996.6126939997503
200,2.3343683341613692,1996.6126939997503
201,2.3343683341613692,1908.4842289287963
202,2.257456302924071,1908.4842289287963
203,2.257456302924071,1791.0624514857527
204,2.257456302924071,1791.0624514857527
205,2.257456302924071,1791.0624514857527
206,2.222802244486593,1791.0624514857527
207,2.1762312936383865,1791.0624514857527
208,2.1762312936383865,1791.0624514857527
209,2.1230577868371316,1791.0624514857527
210,2.1230577868371316,1791.0624514857527
211,2.1230577868371316,1785.3995028963798
212,2.1230577868371316,1762.4392522158646
213,2.1006912637526005,1758.6640581330284
214,2.1006912637526005,1758.6640581330284
215,2.0582630588920257,1621.7934901365459
216,2.0582630588920257,1621.7934901365459
217,2.046210650356631,1621.7934901365459
218,2.00879450045451,1483.6273928563978
219,2.00879450045451,1483.6273928563978
220,2.00879450045451,1483.3747284423403
221,1.9688616079690489,1457.5258546081805
222,1.8870828185490303,1457.5258546081805
223,1.8870828185490303,1431.5615498338038
224,1.8870828185490303,1337.2448019374128
225,1.8870828185490303,1337.2448019374128
226,1.8870828185490303,1337.2448019374128
227,1.8740484194592355,1337.2448019374128
228,1.8709267068982478,1337.2448019374115
229,1.8179333896367584,1337.2448019374115
230,1.8121321961485513,1337.2448019374115
231,1.8121321961485513,1311.147888522829
232,1.8121321961485513,1229.91814439872
233,1.6739566854980361,1210.6854756381906
234,1.6739566854980361,1210.6854756381906
235,1.6739566854980361,1169.2103744639226
236,1.6652255275810326,1169.2103744639226
237,1.6652255275810326,1169.2103744639226
238,1.6553472799309055,1169.2103744639226
239,1.6553472799309055,1149.1047770424545
240,1.6553472799309055,1149.1047770424545
241,1.6553472799309055,1092.5840649395209
242,1.6246556352393502,1092.5840649395209
243,1.6246556352393502,1092.5840649395209
244,1.6246556352393502,1092.5840649395209
245,1.6246556352393502,1092.5840649395209
246,1.5974432152445894,1092.5840649395209
247,1.5692829974398492,1092.5840649395209
248,1.5265350484174116,1092.5840649395209
249,1.525864065230547,1092.5840649395209
250,1.525864065230547,1092.5840649395209
251,1.5191942232695648,1092.5840649395209
252,1.4820074677914055,1079.078531941423
253,1.4820074677914055,1043.0293628100803
254,1.4820074677914055,1043.0293628100803
255,1.4820074677914055,1025.5072626871324
256,1.4702555678725562,1025.5072626871324
257,1.4515170596106854,1025.5072626871324
258,1.4515170596106854,1018.5018212317102
259,1.4515170596106854,1018.5018212317102
260,1.4515170596106854,1018.5018212317102
261,1.4460197112774285,1013.6593571449596
262,1.437076695736295,1002.441038583841
263,1.437076695736295,951.3730556094599
264,1.414723015522033,951.3730556094599
265,1.398351040453258,951.3730556094599
266,1.398351040453258,951.3730556094599
267,1.391475516478117,929.3928572028951
268,1.391475516478117,929.3928572028951
269,1.391475516478117,929.3928572028951
270,1.391475516478117,929.3928572028951
271,1.3884988774673612,929.3928572028951
272,1.3873915688239937,929.3928572028951
273,1.3823880694398687,929.3928572028951
274,1.3823880694398687,929.3928572028951
275,1.3823880694398687,929.3928572028951
276,1.3803436242649862,889.7526888313024
277,1.3791309164248393,889.7526888313024
278,1.3546685190492713,889.7526888313024
279,1.3546685190492713,889.7526888313024
280,1.3512711408645341,889.7526888313024
281,1.3512711408645341,889.7526888313024
282,1.3512711408645341,889.7526888313024
283,1.3266419004151233,889.7526888313024
284,1.3266419004151233,888.1193893413883
285,1.3266419004151233,888.1193893413883
286,1.3266419004151233,888.1193893413883
287,1.3266419004151233,880.9530206529247
288,1.3266419004151233,880.9530206529247
289,1.3266419004151233,880.4854460751859
290,1.3085378649411894,880.4854460751859
291,1.3085378649411894,879.2492971193636
292,1.290781535873294,875.9785413437239
293,1.290781535873294,875.9785413437239
294,1.290781535873294,869.8831937724901
295,1.2831890250364077,869.8831937724901
296,1.274970341419039,868.6498125101173
297,1.274970341419039,868.6498125101173
298,1.274970341419039,868.6498125101173
299,1.2713459415319317,863.595819474931
300,1.2713459415319317,861.8866064599931
301,1.2713459415319317,861.8866064599931
302,1.2587836882687662,861.8866064599931
303,1.2587836882687662,861.8866064599931
304,1.2587836882687662,858.1016241490267
305,1.2425415448033041,856.3568887737247
306,1.2411982656383567,856.3568887737247
307,1.232505063504566,856.3568887737247
308,1.232505063504566,854.1034816365834
309,1.232505063504566,853.2536472649372
310,1.232505063504566,851.2120112212926
311,1.2316616692035889,851.2120112212926
312,1.2316616692035889,846.2595489261874
313,1.2179830806559322,846.2595489261874
314,1.2179830806559322,846.2595489261874
315,1.203112816458055,844.0408421298339
316,1.203112816458055,843.3819233315384
317,1.203112816458055,840.7211020127213
318,1.203112816458055,837.1338876334281
319,1.203112816458055,837.1338876334281
320,1.203112816458055,836.1112314633995
321,1.203112816458055,836.1112314633995
322,1.1935625590338144,836.1112314633995
323,1.1935625590338144,836.1112314633995
324,1.1935625590338144,834.538761808931
325,1.1935625590338144,833.0613201098547
326,1.18719177468867,826.8711953023628
327,1.1684698569475194,826.8711953023628
328,1.1684698569475194,826.8711953023628
329,1.1684698569475194,826.8711953023628
330,1.1684698569475194,826.8711953023628
331,1.1684698569475194,825.9851082748958
332,1.1668845484924657,824.9472895080457
333,1.1668845484924657,823.2959666995462
334,1.1668845484924657,821.5210116783937
335,1.1668845484924657,821.3005242799313
336,1.1604795315334322,821.3005242799313
337,1.1601968321551177,814.528566015824
338,1.1601968321551177,814.528566015824
339,1.1601968321551177,813.2904468692034
340,1.1598444596088373,812.1426423983809
341,1.1584953332790275,810.0983810249265
342,1.1584953332790275,810.0983810249265
343,1.1581970181971488,810.0983810249265
344,1.1580747707909769,810.0983810249265
345,1.157647395336305,810.0983810249265
346,1.15487870057197,806.1793486019175
347,1.1523543907509608,801.1624598461253
348,1.1523543907509608,801.1624598461253
349,1.1512545034101525,801.1624598461253
350,1.146861369085846,793.5280352417142
351,1.146861369085846,792.8009987962982
352,1.146861369085846,792.8009987962982
353,1.146861369085846,792.4056771793521
354,1.1426936112802686,792.4056771793521
355,1.13899914990177,792.4056771793521
356,1.13899914990177,792.1314048156769
357,1.13899914990177,784.964613763548
358,1.1376128785787476,784.964613763548
359,1.1375922371658047,784.964613763548
360,1.1345435750731798,784.964613763548
361,1.133030160894219,783.0816341044717
362,1.1325633809155013,774.9831336029154
363,1.1325633809155013,774.9831336029154
364,1.1296406015953517,773.8685438809052
365,1.1296406015953517,773.8685438809052
366,1.1278879127349084,773.8685438809052
367,1.1278879127349084,768.2178447289855
368,1.1263956737332546,768.2178447289855
369,1.1238512112046304,766.6583951229514
370,1.1235295931761993,766.6583951229514
371,1.123187764689422,766.6583951229514
372,1.119926404433338,764.5766913943581
373,1.119926404433338,764.5766913943581
374,1.1177635151949037,763.8535099158526
375,1.1177635151949037,763.8535099158526
376,1.1177635151949037,762.8398435623918
377,1.1134071142790871,762.8398435623918
378,1.11308723890103,760.4395453999905
379,1.11308723890103,760.4395453999905
380,1.1064408241122403,760.4395453999905
381,1.1064408241122403,759.4219394773228
382,1.1064408241122403,755.8647375919606
383,1.1042397361520386,752.606993306872
384,1.103550263976169,752.606993306872
385,1.0986881031313185,748.749895331205
386,1.0981980475464943,748.749895331205
387,1.0981980475464943,741.8569781358857
388,1.0981980475464943,741.8569781358857
389,1.096521977248369,741.8569781358857
390,1.0947271299384609,739.8591480648143
391,1.0947271299384609,739.8591480648143
392,1.0920376493268582,739.8591480648143
393,1.0920376493268582,737.5634923641051
394,1.0892479018832733,733.6029911804851
395,1.0872955503834043,733.6029911804851
396,1.0872955503834043,732.4939886309311
397,1.0858007204254065,732.4939886309311
398,1.0858007204254065,732.4939886309311
399,1.0858007204254065,732.4939886309311
400,1.0853446371379019,732.4939886309311
401,1.084462935328008,730.6931784016163
402,1.0828486639588768,730.2948963492395
403,1.0818728639531947,730.2948963492395
404,1.079363076505312,730.2948963492395
405,1.079363076505312,724.8375572904192
406,1.079363076505312,724.8375572904192
407,1.0783727316406824,724.8375572904192
408,1.0783727316406824,724.8375572904192
409,1.0783727316406824,724.8375572904192
410,1.0762029729695555,724.8375572904192
411,1.0762029729695555,724.8323549351835
412,1.0762029729695555,720.43625237728
413,1.0731136734217335,720.43625237728
414,1.0731136734217335,716.7040822217195
415,1.0731136734217335,716.7040822217195
416,1.0727963928052697,716.7040822217195
417,1.0727963928052697,716.7040822217195
418,1.0724335030858603,716.7040822217195
419,1.0710750643111622,716.4285435888002
420,1.0710750643111622,716.4285435888002
421,1.0704932248984758,716.4285435888002
422,1.0689207138227008,715.8215832509011
423,1.068546499038394,712.2761094096243
424,1.0670834020381224,712.2761094096243
425,1.0670834020381224,712.2761094096243
426,1.0666093758479487,711.4432074696801
427,1.0666093758479487,708.2770336196728
428,1.0659595619798117,705.7348114246873
429,1.0613271650519167,705.7348114246873
430,1.0613271650519167,705.7348114246873
431,1.0613271650519167,705.7348114246873
432,1.0613271650519167,705.7348114246873
433,1.0613271650519167,705.1981297577232
434,1.0593477916933756,704.5115122501107
435,1.056598827374644,703.0268864343872
436,1.056598827374644,701.8474829786667
437,1.056598827374644,701.8474829786667
438,1.056598827374644,700.1835629201521
439,1.056598827374644,700.1835629201521
440,1.0562632859952121,700.1835629201521
441,1.0555811121661967,700.1835629201521
442,1.0555811121661967,700.0526471058699
443,1.0543129996436778,697.7071159101733
444,1.0543129996436778,697.7071159101733
445,1.0543129996436778,697.1793319526722
446,1.0517853489115465,697.0479759818124
447,1.0517853489115465,695.0494920448789
448,1.0517853489115465,695.0494920448789
449,1.0517853489115465,694.7326662378055
450,1.0517853489115465,692.2295874378269
451,1.0517853489115465,692.2295874378269
452,1.050228254962469,692.2295874378269
453,1.050228254962469,692.0280107105723
454,1.0486621213264071,692.0280107105723
455,1.0477873027418214,688.8186156000684
456,1.0477873027418214,688.8186156000684
457,1.046536745739043,688.8186156000684
458,1.046536745739043,688.8186156000684
459,1.046536745739043,688.7251123946837
460,1.046536745739043,687.4903127103875
461,1.0463870131874584,687.4903127103875
462,1.0463870131874584,687.4903127103875
463,1.0458253100907782,687.4903127103875
464,1.0458253100907782,687.4903127103875
465,1.0458253100907782,687.4903127103875
466,1.0458253100907782,687.4237943169068
467,1.0456693781144448,687.0580436695386
468,1.0456693781144448,687.0580436695386
469,1.0456693781144448,685.847291193951
470,1.045041751247305,685.847291193951
471,1.045041751247305,685.4055916817337
472,1.0428371877165867,685.4055916817337
473,1.042025594878236,684.5404438095129
474,1.042025594878236,684.5404438095129
475,1.042025594878236,684.5404438095129
476,1.042025594878236,683.6225296087321
477,1.042025594878236,683.6225296087321
478,1.0403324028091183,682.9530519149874
479,1.0403324028091183,682.9530519149874
480,1.0399905690224474,682.9467637590357
481,1.0399905690224474,682.9467637590357
482,1.0392369571271196,682.5190839614006
483,1.0392369571271196,682.3194246557921
484,1.0377449775467085,682.3194246557921
485,1.0377449775467085,681.7244473595458
486,1.0370036434767287,681.7244473595458
487,1.0368101517425965,681.7244473595458
488,1.0314520660986184,681.7244473595458
489,1.0314520660986184,681.4719043078627
490,1.0314520660986184,681.4498186325559
491,1.0314520660986184,681.4498186325559
492,1.0314520660986184,681.1015176107272
493,1.029772203735362,679.1248037046385
494,1.0286188061005803,679.1248037046385
495,1.0282014492891745,679.1248037046385
496,1.0282014492891745,679.1248037046385
497,1.0280283480624564,679.1248037046385
498,1.0256683130020732,678.1085039938525
499,1.0256683130020732,678.1085039938525
500,1.0256683130020732,678.1085039938525
501,1.0256683130020732,678.1085039938525
502,1.0256683130020732,677.6745031174563
503,1.0208283323861784,677.6244734773195
504,1.0208283323861784,677.4984532919754
505,1.0208283323861784,677.4218865781845
506,1.0208283323861784,677.4218865781845
507,1.0208283323861784,676.5857892455697
508,1.0120933605575018,676.5857892455697
509,1.0120933605575018,676.354143516332
510,1.0120933605575018,676.3276437227396
511,1.0120933605575018,675.4360198024905
512,1.0115296375430982,675.4012040357092
513,1.008719909978432,675.4012040357092
514,1.008719909978432,675.1471501673423
515,1.008719909978432,675.0114060532878
516,1.008719909978432,674.8365201616689
517,1.0042512407919961,674.7459840799202
518,1.0042512407919961,674.6039561622866
519,1.0042512407919961,674.6039561622866
520,1.0042512407919961,674.4227030716138
521,1.0042512407919961,674.3916555288223
522,1.0042512407919961,674.3553299077732
523,1.0003869241827335,674.2545442288883
524,0.9990836453307766,674.1319982643338
525,0.9990836453307766,673.5683715170251
526,0.9964585886829549,673.561619796043
527,0.9964585886829549,673.1270032381655
528,0.9936344067232156,673.1270032381655
529,0.9934067495099241,672.6679202181376
530,0.9934067495099241,672.6679202181376
531,0.987186341330117,672.6116039733417
532,0.987186341330117,672.6116039733417
533,0.983749050403312,672.6116039733417
534,0.9767553597087709,672.4070807922299
535,0.9767553597087709,672.3567967716411
536,0.9753727122673945,672.1296841294438
537,0.9745459345800678,671.6557805315329
538,0.963445913047255,671.6027859814233
539,0.963445913047255,671.6027859814233
540,0.963445913047255,671.3609918714876
541,0.9620368169038287,670.6447005668042
542,0.9620368169038287,670.6447005668042
543,0.9585236050893011,670.6102002957789
544,0.9585236050893011,670.6102002957789
545,0.9551606440778246,670.6102002957789
546,0.9492291938774635,669.5782375547792
547,0.9492291938774635,669.2113618945202
548,0.9474174019788159,669.2113618945202
549,0.9463072030557559,669.0580399552674
550,0.9463072030557559,669.0580399552674
551,0.9457387205311255,669.0580399552674
552,0.9407202606408139,667.982991705791
553,0.9407202606408139,667.982991705791
554,0.9402034739504114,667.982991705791
555,0.9402034739504114,667.4150272475993
556,0.9373806991582495,667.3655672518153
557,0.9270024222182152,667.3655672518153
558,0.9270024222182152,667.2209005902515
559,0.9270024222182152,667.2209005902515
560,0.924348702232767,666.957003141847
561,0.924348702232767,666.9471685551007
562,0.9242761352076195,666.9471685551007
563,0.9242761352076195,666.9471685551007
564,0.9138575778356385,666.9471685551007
565,0.9138575778356385,666.9337497988698
566,0.9138575778356385,666.8126025677598
567,0.9138575778356385,666.3440866727432
568,0.9138575778356385,666.3440866727432
569,0.901547014304126,666.3440866727432
570,0.9010418640637465,666.3440866727432
571,0.9010418640637465,666.261080285396
572,0.8918457050527531,666.1692492792986
573,0.8918457050527531,666.1047949234407
574,0.8918457050527531,666.1047949234407
575,0.8918457050527531,666.0706185844019
576,0.8918457050527531,665.9557383628371
577,0.8918457050527531,665.9150471494424
578,0.8918457050527531,665.6942479441725
579,0.8912512134458156,664.5110311822068
580,0.8812441080220632,664.5110311822068
581,0.8812441080220632,664.5110311822068
582,0.8812441080220632,664.5110311822068
583,0.866504814962771,663.1470059039281
584,0.866504814962771,663.1470059039281
585,0.866504814962771,663.1470059039281
586,0.8615342111557629,663.1470059039281
587,0.8615342111557629,663.1470059039281
588,0.8615342111557629,663.1470059039281
589,0.8615342111557629,663.1470059039281
590,0.8615342111557629,661.852585618602
591,0.8603770942252996,661.8054886426062
592,0.8496033625062851,661.4110479792416
593,0.8449912389805854,661.1369726089342
594,0.8449912389805854,661.1369726089342
595,0.8449912389805854,660.9314117681452
596,0.8342183335716079,660.9272000959483
597,0.8342183335716079,660.7131524777025
598,0.8334647020345062,660.7131524777025
599,0.8280551115045893,660.7131524777025
600,0.8231344277473837,660.7131524777025
601,0.8231344277473837,660.7131524777025
602,0.8231344277473837,660.6915040539645
603,0.8231344277473837,660.6915040539645
604,0.8231344277473837,660.5474134153621
605,0.8184030954091184,660.5402246678962
606,0.8178290007617783,660.4736504951924
607,0.812899202641874,660.3258268483446
608,0.803696698625666,660.2629943144876
609,0.803696698625666,660.249735675468
610,0.803696698625666,660.1448125557765
611,0.8031315261544194,660.0945595877386
612,0.7995912765518769,660.0945595877386
613,0.7995912765518769,659.6890390228748
614,0.7995912765518769,659.6890390228748
615,0.7995912765518769,659.6890390228748
616,0.7987558344319469,659.4024111031432
617,0.7933868360787022,659.2944375773566
618,0.7933868360787022,659.2944375773566
619,0.792417827788185,659.2944375773566
620,0.792417827788185,659.1256560290664
621,0.7859533255701237,659.1256560290664
622,0.7853369220160942,659.123834324821
623,0.7814118829887217,659.0552234521053
624,0.7794538887293598,652.9871776997097
625,0.7768836931512293,652.2915944986844
626,0.7647616073132137,651.5737967923658
627,0.7647616073132137,651.5737967923658
628,0.7610063336992773,651.5737967923658
629,0.7604923283522081,651.5178072393518
630,0.7579135272474198,647.9406933588393
631,0.7532862422275345,647.631884948259
632,0.7532862422275345,645.5702793841854
633,0.7532862422275345,645.5702793841854
634,0.7532862422275345,645.5702793841854
635,0.7532862422275345,645.5702793841854
636,0.7443493707738622,645.5702793841854
637,0.7443493707738622,644.7508119465965
638,0.7443493707738622,644.6467122862391
639,0.7443493707738622,644.6467122862391
640,0.7362266888306943,644.5942154456958
641,0.7330628284245444,644.3338188870167
642,0.7330628284245444,644.300792454922
643,0.7317624315027742,644.300792454922
644,0.7317624315027742,644.0701712699693
645,0.7317624315027742,644.0701712699693
646,0.7306948448627522,644.0701712699693
647,0.7295451318975339,644.0701712699693
648,0.7249693237984448,644.0701712699693
649,0.7249693237984448,643.7751752315492
650,0.7237551299821721,643.7751752315492
651,0.7224487311811958,643.7387058281881
652,0.7224487311811958,643.4176518567351
653,0.71173836957343,643.1540208823642
654,0.71173836957343,642.1222068402996
655,0.71173836957343,642.1222068402996
656,0.71173836957343,642.1222068402996
657,0.71173836957343,642.1222068402996
658,0.7114543534046041,642.1222068402996
659,0.7095058235645396,642.1222068402996
660,0.7071342051609888,642.1222068402996
661,0.7071342051609888,642.1222068402996
662,0.7058306761255071,642.103189192407
663,0.7056339490183752,642.103189192407
664,0.7053939707526465,642.103189192407
665,0.7041890090421252,641.986751841311
666,0.6955991187436721,641.9269563875995
667,0.6955991187436721,641.9024274958581
668,0.6955991187436721,641.6444222798029
669,0.6955991187436721,641.6444222798029
670,0.6942044672549885,641.6444222798029
671,0.6942044672549885,640.1132832268395
672,0.6942044672549885,640.1132832268395
673,0.6942044672549885,640.1132832268395
674,0.6887172757592785,640.1132832268395
675,0.6887172757592785,640.0829122906697
676,0.6860803510476458,639.9774138478713
677,0.6860803510476458,639.9084129518925
678,0.6860803510476458,639.7986244393435
679,0.6835639181550723,639.7986244393435
680,0.6816376333006258,639.7060494399659
681,0.6816376333006258,639.7060494399659
682,0.6765682313499344,639.3850156493829
683,0.6722436878763962,639.3047795562304
684,0.6722436878763962,639.3047795562304
685,0.6722436878763962,639.3047795562304
686,0.6696002407336633,639.3047795562304
687,0.6696002407336633,639.1163573722018
688,0.6625851204060527,639.1163573722018
689,0.653711915718294,639.1163573722018
690,0.6520675645631355,638.807195619095
691,0.649902649543012,638.807195619095
692,0.6326702318525574,638.7744699136197
693,0.6326702318525574,638.748981632087
694,0.6326702318525574,638.748981632087
695,0.6326702318525574,638.745145710007
696,0.6326702318525574,638.7035939956753
697,0.6326702318525574,638.7035939956753
698,0.6326702318525574,638.7035939956753
699,0.6259985477878479,638.6623209239319
700,0.6259985477878479,638.6623209239319
701,0.6239012209959998,638.6623209239319
702,0.6239012209959998,638.6623209239319
703,0.6210546776027739,638.6555089012161
704,0.6210546776027739,638.5297541882603
705,0.6122840330297716,638.5297541882603
706,0.6109407665942094,638.5297541882603
707,0.6109407665942094,638.3621516477647
708,0.6086475876084103,638.3459714579676
709,0.6086475876084103,638.3459714579676
710,0.6072872384101535,638.3301035061781
711,0.6037036188845866,638.3301035061781
712,0.6033665129364802,638.2849723056216
713,0.6022517026745523,638.1705461924541
714,0.6022517026745523,638.1705461924541
715,0.5908097021649298,638.1529129370224
716,0.590531750106301,638.1529129370224
717,0.590531750106301,638.1529129370224
718,0.5898393311307217,638.1529129370224
719,0.5898393311307217,638.1529129370224
720,0.5898393311307217,638.0634294652559
721,0.5835630669030076,638.0259474677841
722,0.5819819144895033,638.0259474677841
723,0.5798686636443457,637.9759606112351
724,0.5798686636443457,637.7800732161794
725,0.5798686636443457,637.7650366980774
726,0.5785446814620813,637.7650366980774
727,0.5753499942372858,637.7286652046951
728,0.571886298990496,637.7286652046951
729,0.571886298990496,637.7286652046951
730,0.571886298990496,636.9234437095481
731,0.571886298990496,636.9234437095481
732,0.5707397516708013,636.9234437095481
733,0.5707397516708013,636.906995458
734,0.5653892132928133,636.906995458
735,0.5653892132928133,636.906995458
736,0.5653228947952558,636.8907829128129
737,0.5649281791810403,636.8907829128129
738,0.5649281791810403,636.8655473416514
739,0.5631509895068737,636.8461199750592
740,0.5631509895068737,636.8461199750592
741,0.5631509895068737,636.8313349351641
742,0.5570706445009455,636.6873000643711
743,0.5566749868200029,636.6873000643711
744,0.5566749868200029,633.64042455646
745,0.5566749868200029,633.64042455646
746,0.5566749868200029,633.64042455646
