,0,1
155,3.8056851918253347,3159.9690070982883
156,3.78950272922828,3159.9690070982883
157,3.6517843587552616,3159.9690070982883
158,3.6517843587552616,3159.9690070982883
159,3.6517843587552616,3159.9690070982883
160,3.6517843587552616,3149.546707998871
161,3.6240866946046486,3149.546707998871
162,3.6240866946046486,3078.891198716343
163,3.535991640279253,3078.891198716343
164,3.535991640279253,3035.4931202685434
165,3.535991640279253,2880.3743232287625
166,3.509100748244702,2570.1536447396156
167,3.4496829677946943,2498.409686465523
168,3.3286372448921866,2498.409686465523
169,3.323481992709881,2498.409686465523
170,3.249276317840155,2498.409686465523
171,3.2149134907523456,2498.409686465523
172,3.2149134907523456,2498.409686465523
173,3.0647228960634627,2401.8331568116523
174,3.0647228960634627,2401.8331568116523
175,3.0536904256415127,2401.8331568116523
176,3.0450482641422836,2352.747766318894
177,3.0130734583387104,2335.0788883967984
178,3.0083073219629815,2335.0788883967984
179,2.990935122687943,2298.7016438279716
180,2.987078166365486,2298.7016438279716
181,2.9444001006622935,2298.7016438279716
182,2.8568448942326734,2298.7016438279716
183,2.8568448942326734,2297.5669116527124
184,2.8568448942326734,2263.2678834876306
185,2.8041392467198154,2263.2678834876306
186,2.8041392467198154,2262.7876770153257
187,2.8041392467198154,2157.883746162697
188,2.7986107137319873,2157.883746162697
189,2.716466055364653,2143.353448307689
190,2.6815389981098505,2093.191421769993
191,2.6472909299100786,2084.0888055126534
192,2.6472909299100786,2021.4379054961046
193,2.6472909299100786,2021.4379054961046
194,2.56015696929132,2008.1428618964765
195,2.479485287560177,1871.4647588560595
196,2.479485287560177,1871.4647588560595
197,2.479485287560177,1871.4647588560595
198,2.3953424177756633,1871.4647588560595
199,2.378594040693664,1871.4647588560595
200,2.378594040693664,1774.1068382344688
201,2.378594040693664,1774.1068382344688
202,2.378594040693664,1774.1068382344688
203,2.361726688421608,1774.1068382344688
204,2.3256161822869577,1774.1068382344688
205,2.3256161822869577,1774.1068382344688
206,2.2439241591880608,1774.1068382344688
207,2.1958371512215304,1774.1068382344688
208,2.1958371512215304,1774.1068382344688
209,2.1958371512215304,1769.3891966907202
210,2.1958371512215304,1749.9352947827626
211,2.1823261481244423,1692.3236366341696
212,2.1705399043369447,1692.3236366341696
213,2.1664583933991253,1656.9696584035858
214,2.1198459861212084,1656.9696584035858
215,2.1198459861212084,1656.9696584035858
216,2.0163883088882817,1620.0016294749573
217,2.0163883088882817,1620.0016294749573
218,1.9995503011341902,1620.0016294749573
219,1.9995503011341902,1620.0016294749573
220,1.9598858748506427,1563.927858707413
221,1.9598858748506427,1554.0050414181585
222,1.948700362590665,1554.0050414181585
223,1.948700362590665,1554.0050414181585
224,1.900642810846004,1554.0050414181585
225,1.8255649982147286,1554.0050414181585
226,1.8255649982147286,1554.0050414181585
227,1.8255649982147286,1554.0050414181585
228,1.8086086857133497,1501.7468722396598
229,1.7632475138525074,1501.7468722396598
230,1.7585736958490918,1501.7468722396598
231,1.7508255960422778,1501.7468722396598
232,1.719997017316048,1501.7468722396598
233,1.719997017316048,1495.591775508413
234,1.719997017316048,1439.4310700941835
235,1.719997017316048,1439.4310700941835
236,1.6867157053872144,1439.4310700941835
237,1.6867157053872144,1439.4310700941835
238,1.6867157053872144,1424.5327949480604
239,1.6867157053872144,1424.5327949480604
240,1.6867157053872144,1376.3544483175579
241,1.6530126787200856,1376.3544483175579
242,1.6530126787200856,1376.3544483175579
243,1.6530126787200856,1376.3544483175579
244,1.6530126787200856,1349.203538620216
245,1.6530126787200856,1349.203538620216
246,1.636899917057701,1349.203538620216
247,1.6201064350894805,1349.203538620216
248,1.5669719777542688,1337.041261645957
249,1.5669719777542688,1265.8464333771076
250,1.5669719777542688,1265.8464333771076
251,1.5669719777542688,1265.8464333771076
252,1.536088793158067,1265.8464333771076
253,1.536088793158067,1265.8464333771076
254,1.536088793158067,1265.8464333771076
255,1.5307981945575546,1265.8464333771076
256,1.5307981945575546,1264.7199152388007
257,1.5307981945575546,1264.7199152388007
258,1.5150984432751518,1264.7199152388007
259,1.5150984432751518,1264.7199152388007
260,1.5150984432751518,1249.6112831726905
261,1.5150984432751518,1192.5734142146346
262,1.495185373655933,1192.5734142146346
263,1.4889411076669872,1192.5734142146346
264,1.4889411076669872,1192.5734142146346
265,1.4889411076669872,1192.5734142146346
266,1.4889411076669872,1192.5734142146346
267,1.4889411076669872,1192.5734142146346
268,1.4881859408414944,1192.5734142146346
269,1.4881859408414944,1192.5734142146346
270,1.4881859408414944,1135.4715711596243
271,1.4843716672679488,1135.4715711596243
272,1.465605444045122,1135.4715711596243
273,1.465605444045122,1135.4715711596243
274,1.4466756114164203,1135.4715711596243
275,1.4466756114164203,1124.1612556275518
276,1.4466756114164203,1122.075645596305
277,1.4401645959099665,1122.075645596305
278,1.4317224761460212,1059.5096588333372
279,1.4300901208940489,1059.5096588333372
280,1.4297439617509262,1055.3979772887462
281,1.4253512720149932,1055.3979772887462
282,1.3777129961186356,1055.3979772887462
283,1.3777129961186356,1055.3979772887462
284,1.3777129961186356,1010.0313398611381
285,1.3777129961186356,912.2261242146899
286,1.3777129961186356,912.2261242146899
287,1.3777129961186356,912.2261242146899
288,1.3503191118506466,912.2261242146899
289,1.3503191118506466,912.2261242146899
290,1.3503191118506466,912.2261242146899
291,1.3384143379555256,912.2261242146899
292,1.3384143379555256,884.0951892507961
293,1.3384143379555256,884.0951892507961
294,1.3343239331912131,884.0951892507961
295,1.3315673780089792,884.0951892507961
296,1.3315673780089792,866.856828475363
297,1.3268685718438398,866.856828475363
298,1.3268685718438398,866.856828475363
299,1.3209934450244614,866.856828475363
300,1.315883848569157,845.1257114449896
301,1.3123712040710485,845.1257114449896
302,1.3123712040710485,832.8667699618888
303,1.3123712040710485,832.8667699618888
304,1.2958597748716538,832.8667699618888
305,1.2958597748716538,832.8667699618888
306,1.2925709078292145,832.8667699618888
307,1.2828373939042281,832.8667699618888
308,1.271361656309994,832.8667699618888
309,1.271361656309994,832.8667699618888
310,1.271361656309994,832.473056715674
311,1.271361656309994,832.473056715674
312,1.271361656309994,832.473056715674
313,1.2695132711441548,827.547629879701
314,1.265726515126845,827.547629879701
315,1.2588019270824384,827.547629879701
316,1.2588019270824384,827.547629879701
317,1.2588019270824384,826.2672197124928
318,1.2588019270824384,821.3423660763976
319,1.2412988967181728,819.0815727566264
320,1.2412988967181728,819.0815727566264
321,1.2412988967181728,811.9737276978826
322,1.2363951525093837,811.9737276978826
323,1.2251503512354258,811.9737276978826
324,1.2251503512354258,810.4234677342995
325,1.2251503512354258,803.3176980151608
326,1.2251503512354258,803.0757694802954
327,1.2251503512354258,799.3942777209406
328,1.220659151536677,794.4579088874104
329,1.220659151536677,794.2629935130085
330,1.220659151536677,793.2680069637906
331,1.2150812222178793,792.6562584543822
332,1.2150812222178793,789.5760800786334
333,1.2103109263715996,786.0435692834608
334,1.2087734527170253,778.5685434841126
335,1.1949620400261987,778.5685434841126
336,1.1949620400261987,778.5685434841126
337,1.1932519667150125,773.5802104941538
338,1.1924232653313283,773.5802104941538
339,1.1904176161738755,773.5802104941538
340,1.1904176161738755,773.5802104941538
341,1.1777038078146105,773.3648203703591
342,1.1777038078146105,763.2825048039995
343,1.1777038078146105,763.2825048039995
344,1.1775100295638814,763.2825048039995
345,1.1761525868416167,763.2825048039995
346,1.1761525868416167,763.2825048039995
347,1.1761525868416167,763.2825048039995
348,1.1761525868416167,756.5476978632638
349,1.175138407867746,756.5476978632638
350,1.1731697619477341,756.5476978632638
351,1.1696065069320376,756.5476978632638
352,1.1636787891672882,748.221561020912
353,1.1636787891672882,748.221561020912
354,1.163238435552402,745.1382475870466
355,1.160180306097748,744.43146396032
356,1.1574429556833319,744.4171085074024
357,1.157306892417263,731.4793898766463
358,1.1541333037794117,727.4947422232569
359,1.1483591952129695,727.4947422232569
360,1.1483591952129695,727.4947422232569
361,1.1483591952129695,727.4947422232569
362,1.1420840408501411,727.4947422232569
363,1.1420840408501411,725.9485373206891
364,1.1420840408501411,724.0381810146195
365,1.1396469974201653,722.671550344914
366,1.1388557799377406,721.857235161498
367,1.1382926433402156,718.3466944771767
368,1.133930325034483,717.8675133845701
369,1.1323465910519588,717.8675133845701
370,1.1298576011599084,715.758933505228
371,1.1255936534155195,714.2270108662201
372,1.1224440316951225,711.5720110861563
373,1.1224440316951225,711.4330118477126
374,1.1224440316951225,711.4330118477126
375,1.1222438071792982,709.731674031812
376,1.1222438071792982,705.9912166717831
377,1.119964664000366,705.9912166717831
378,1.1180803217977124,702.2444808366822
379,1.1180803217977124,700.3747669849198
380,1.1152330353731168,700.3747669849198
381,1.1136081960183146,698.177813983213
382,1.1136081960183146,698.177813983213
383,1.1120135752805962,698.177813983213
384,1.107711447603497,696.6926303141346
385,1.107711447603497,691.3662343645
386,1.107711447603497,688.8333784321143
387,1.107711447603497,688.8333784321143
388,1.107711447603497,688.5197998727149
389,1.1020318527627353,688.5197998727149
390,1.1020318527627353,688.5020165102758
391,1.100872081103247,684.3721735709042
392,1.100498002571548,684.3721735709042
393,1.0983582741375593,684.3721735709042
394,1.096353235703211,684.3721735709042
395,1.096353235703211,682.8896775655777
396,1.0958609020591195,682.8896775655777
397,1.092479476144169,682.8896775655777
398,1.0897027394386822,682.8896775655777
399,1.0897027394386822,679.6920203249574
400,1.0887220134655113,679.6920203249574
401,1.0887220134655113,678.868625498818
402,1.087977245077956,675.005157077936
403,1.0875994808567868,675.005157077936
404,1.0870274637146669,674.3550922280755
405,1.0870274637146669,671.8288851797154
406,1.0855814142039426,671.8288851797154
407,1.0825062056406107,670.589290430335
408,1.0825062056406107,670.589290430335
409,1.0815422218668422,670.589290430335
410,1.0801344362463858,666.7346246701079
411,1.0789621773390412,666.7346246701079
412,1.0789558526085161,657.018236223264
413,1.0749177139047295,654.4420413854701
414,1.0749177139047295,654.4420413854701
415,1.0749177139047295,654.2154136090967
416,1.0749177139047295,652.1922202324045
417,1.0746354201018986,652.1922202324045
418,1.0746354201018986,651.5871802393011
419,1.0745531991659634,651.5871802393011
420,1.0732573103805816,643.8466610736328
421,1.0732573103805816,643.8466610736328
422,1.0732330987813758,641.6107323529036
423,1.0732330987813758,641.6107323529036
424,1.071071117576718,641.6107323529036
425,1.071071117576718,641.6107323529036
426,1.0708615426418486,641.6107323529036
427,1.0708416290522396,641.6107323529036
428,1.0688475810857263,641.6107323529036
429,1.068731795073084,639.9890570677534
430,1.068731795073084,639.9890570677534
431,1.0678107480212178,639.9890570677534
432,1.0670927943241906,639.9890570677534
433,1.0669784335870023,638.6216060677665
434,1.0662097618700757,638.6216060677665
435,1.0662097618700757,638.6216060677665
436,1.0662097618700757,638.029320339595
437,1.064269846327766,637.7653766991745
438,1.064269846327766,637.7653766991745
439,1.0637353507581733,637.7653766991745
440,1.0637353507581733,637.0477673226725
441,1.063395250372227,634.4992670538101
442,1.063395250372227,634.4992670538101
443,1.063395250372227,633.6052592830774
444,1.063395250372227,632.9692528458626
445,1.0629089025816854,631.9048305537626
446,1.0623589370504747,630.8529977962767
447,1.0623589370504747,629.7068810495075
448,1.0623589370504747,629.7068810495075
449,1.0616982064836304,629.7068810495075
450,1.0616982064836304,628.5220089153511
451,1.0607988891592974,628.5220089153511
452,1.0595204296982665,628.4705653648537
453,1.0595204296982665,628.4705653648537
454,1.0595204296982665,626.519383403592
455,1.058830773110501,626.519383403592
456,1.0580779805573992,626.519383403592
457,1.0580779805573992,623.7900995015575
458,1.0577165288319101,622.6904761527128
459,1.0575496660097,622.6904761527128
460,1.0575496660097,622.6904761527128
461,1.0414631844702915,622.6904761527128
462,1.0414631844702915,622.6904761527128
463,1.0390346582737386,622.6904761527128
464,1.0388010748868075,622.6904761527128
465,1.0388010748868075,622.6904761527128
466,1.0388010748868075,621.48420903201
467,1.0388010748868075,621.1433504879468
468,1.0388010748868075,621.1433504879468
469,1.0388010748868075,620.3834835528726
470,1.0388010748868075,620.1611953436613
471,1.0388010748868075,620.0327811136639
472,1.0388010748868075,620.0327811136639
473,1.0376233610028571,619.6264652414166
474,1.0376233610028571,619.187368005728
475,1.0376233610028571,618.5667013387987
476,1.0376233610028571,618.2560130015389
477,1.0376233610028571,618.2560130015389
478,1.0369688203099483,618.2472645217292
479,1.0369688203099483,617.3595068469762
480,1.0369688203099483,617.3595068469762
481,1.0363465330852986,617.3003927721179
482,1.0356537685682972,616.9080799182894
483,1.0347971511942364,616.9080799182894
484,1.0347971511942364,616.6425865396432
485,1.0338641242496251,615.8097203974542
486,1.0338641242496251,615.8097203974542
487,1.033483251500918,615.1477285053231
488,1.033483251500918,615.1477285053231
489,1.033483251500918,615.1477285053231
490,1.0329916754876187,615.1477285053231
491,1.0329127147922321,614.1049223502305
492,1.0323139424616408,613.8875308465146
493,1.0317618427491437,613.8875308465146
494,1.0317618427491437,611.5924006163641
495,1.0313416890540845,611.5924006163641
496,1.0313093581318216,611.5924006163641
497,1.027614945182811,611.5881189853942
498,1.027614945182811,610.8881221661218
499,1.027614945182811,610.8881221661218
500,1.020010809269765,609.1096086867952
501,1.020010809269765,609.1096086867952
502,1.020010809269765,608.2637459069608
503,1.020010809269765,608.2637459069608
504,1.0189511156660496,607.7394906232284
505,1.0149089290439302,607.7394906232284
506,1.0149089290439302,607.7394906232284
507,1.0149089290439302,607.7394906232284
508,1.0053125463900379,607.6248419188048
509,1.0053125463900379,604.9610088002444
510,1.0053125463900379,604.9610088002444
511,1.0053125463900379,603.8832348134539
512,1.0053125463900379,603.8832348134539
513,1.0053125463900379,603.0833224987773
514,1.0042146776509895,603.0833224987773
515,1.0042146776509895,603.0833224987773
516,1.002366134547512,603.0833224987773
517,1.00128509813087,602.9358722193449
518,0.9968398870512996,601.5473193500741
519,0.9968398870512996,601.4207213425262
520,0.9968398870512996,600.8274350514316
521,0.9965116236681865,600.8274350514316
522,0.9948052654199738,600.8274350514316
523,0.9922762114508681,600.5922280056611
524,0.9903645316412822,598.6024631612999
525,0.9903645316412822,598.3754682342209
526,0.9903645316412822,598.2757932543341
527,0.9844589412154992,598.0654045614203
528,0.9844589412154992,597.8171723460347
529,0.981587168160298,597.8171723460347
530,0.981587168160298,597.6165099603954
531,0.9811291234326758,597.2760376252544
532,0.9811291234326758,597.2535062565094
533,0.9811291234326758,597.1265176765016
534,0.9768657892592402,596.9006526878123
535,0.9758395067651141,596.0093312654101
536,0.9740779793725732,593.9109810606659
537,0.9699175960553378,592.6827546277862
538,0.9699175960553378,590.7477693387548
539,0.9699175960553378,590.7477693387548
540,0.9687865009071083,590.7459523630675
541,0.9687865009071083,590.7459523630675
542,0.959906852998092,590.7459523630675
543,0.959906852998092,589.8740451384955
544,0.959906852998092,589.8740451384955
545,0.9559591033588374,589.8740451384955
546,0.9559591033588374,589.8740451384955
547,0.9540555054983981,589.8740451384955
548,0.9511862383406289,589.3652850391766
549,0.9511862383406289,589.3652850391766
550,0.9511862383406289,589.0474781256755
551,0.9462641054492757,589.0474781256755
552,0.9462065905848978,589.0474781256755
553,0.9430093434014938,588.7063814741991
554,0.9430093434014938,588.592441140106
555,0.9249861914889747,588.3335068182888
556,0.9249861914889747,588.2710672305077
557,0.9249861914889747,586.7372330707027
558,0.9249861914889747,586.7372330707027
559,0.9249861914889747,586.7356597558693
560,0.9249861914889747,586.7356597558693
561,0.9249861914889747,586.7356597558693
562,0.923103116833171,585.8808658960168
563,0.899953342578439,585.1888683806683
564,0.8954636699641435,584.1732823448755
565,0.8954636699641435,584.1732823448755
566,0.8954636699641435,584.1732823448755
567,0.8954636699641435,584.1732823448755
568,0.8954636699641435,584.019922519219
569,0.893061929053052,583.2363290678795
570,0.893061929053052,582.6440289747288
571,0.893061929053052,582.6440289747288
572,0.893061929053052,582.6440289747288
573,0.893061929053052,582.3345028901075
574,0.893061929053052,580.6958676269722
575,0.8872490997497735,580.6311834203003
576,0.8872490997497735,580.6311834203003
577,0.8864334662083959,580.6311834203003
578,0.8864334662083959,579.5974081243937
579,0.8823302273500879,579.5974081243937
580,0.8823302273500879,579.5974081243937
581,0.8813964675655571,579.5453240716298
582,0.8775788819767686,579.0129189386405
583,0.8763038778090976,579.0129189386405
584,0.8763038778090976,579.0129189386405
585,0.8712228444032822,579.0129189386405
586,0.8712228444032822,578.5143039760924
587,0.8712228444032822,577.9980454209825
588,0.8712228444032822,577.7539434983082
589,0.8712228444032822,577.7200023069623
590,0.8639722138237103,576.1958541854744
591,0.8639722138237103,575.8806061791581
592,0.8632387378188201,575.726253159913
593,0.8624260656077329,575.726253159913
594,0.8568708036651562,575.6100186975818
595,0.849778065797093,575.6100186975818
596,0.849778065797093,575.4222223896062
597,0.849778065797093,574.5385195340291
598,0.849778065797093,574.3795408497865
599,0.849778065797093,574.3795408497865
600,0.8496040792385113,574.2803775010813
601,0.8423003549015029,574.2803775010813
602,0.8423003549015029,573.9944815232702
603,0.8423003549015029,573.9944815232702
604,0.8423003549015029,573.5014738121876
605,0.8385572410471168,573.5014738121876
606,0.8385572410471168,573.2576222605313
607,0.8353685626312848,573.2576222605313
608,0.8353685626312848,572.4301496224574
609,0.8353685626312848,572.4301496224574
610,0.8353685626312848,572.4301496224574
611,0.828318389965379,572.4301496224574
612,0.828318389965379,572.4301496224574
613,0.828318389965379,571.8956735565024
614,0.8229273085451086,571.8956735565024
615,0.8229273085451086,571.8956735565024
616,0.8147877982116717,571.8725122406486
617,0.8147877982116717,556.8539098474718
618,0.8107217321130206,556.8539098474718
619,0.8107217321130206,556.8539098474718
620,0.8107217321130206,556.5031112602462
621,0.7973747897697571,556.5031112602462
622,0.7973747897697571,556.5031112602462
623,0.7973747897697571,555.4847643243838
624,0.7973747897697571,555.4847643243838
625,0.7973747897697571,555.4847643243838
626,0.7941774814163305,555.3921465173923
627,0.7941774814163305,555.3921465173923
628,0.7941774814163305,555.3921465173923
629,0.7941774814163305,554.947679706955
630,0.7941774814163305,554.7263065144978
631,0.7941774814163305,554.7263065144978
632,0.7921519813792454,553.6008683299109
633,0.7866345345369841,553.4060342336177
634,0.7866345345369841,553.4060342336177
635,0.7866345345369841,553.3182114794195
636,0.7866345345369841,552.9626400789886
637,0.7866345345369841,552.9626400789886
638,0.7830417680038968,552.7390173963387
639,0.7830417680038968,552.7390173963387
640,0.7827324286387172,552.7390173963387
641,0.7769080175111309,552.7039226653905
642,0.7769080175111309,552.642479767246
643,0.7769080175111309,551.9001368315821
644,0.7749191270646838,551.9001368315821
645,0.7749191270646838,551.9001368315821
646,0.7749191270646838,551.9001368315821
647,0.7690796954127562,551.9001368315814
648,0.7690796954127562,551.7512074623116
649,0.7690796954127562,551.7512074623116
650,0.7690796954127562,551.7512074623116
651,0.7659774636537788,551.7512074623116
652,0.7556704098159895,551.5944705265489
653,0.7549281325955298,551.4199357422666
654,0.7549281325955298,551.0871112063534
655,0.7516998119539418,551.0871112063534
656,0.7516998119539418,551.0871112063534
657,0.7497350968290624,550.9432560054411
658,0.7491997176703158,550.9432560054411
659,0.7367318344238287,550.8150231362622
660,0.7367318344238287,550.8150231362622
661,0.7367318344238287,550.8150231362622
662,0.7367318344238287,550.6177631377293
663,0.7367318344238287,550.6177631377293
664,0.7367318344238287,550.6091863526296
665,0.7313457540272705,550.2818410524419
666,0.7313457540272705,550.2818410524419
667,0.7312964895085825,550.1836002080977
668,0.7312964895085825,549.914494205725
669,0.7204993947487255,549.914494205725
670,0.7204993947487255,549.914494205725
671,0.7204993947487255,549.7187102039443
672,0.7137256748846788,549.7106101182438
673,0.7137256748846788,549.7106101182438
674,0.7137256748846788,549.7106101182438
675,0.7137018083014958,549.7106101182438
676,0.7108084036802574,549.6522625799728
677,0.7077767554254604,549.395811208216
678,0.707435183614399,549.395811208216
679,0.707435183614399,549.3061454149129
680,0.6914004946575214,549.3061454149129
681,0.6914004946575214,549.3061454149129
682,0.6866724392836685,549.3061454149129
683,0.6788728564197821,549.3061454149129
684,0.6788728564197821,549.3061454149129
685,0.6788728564197821,549.3061454149129
686,0.6675874095886413,549.2490329819973
687,0.6675874095886413,548.9421653739408
688,0.6675874095886413,548.787125511801
689,0.6675874095886413,548.787125511801
690,0.6646347506301159,548.787125511801
691,0.6646347506301159,548.4502759431894
692,0.6646347506301159,548.4502759431894
693,0.6646347506301159,548.0875570046766
694,0.6635742399567586,548.0875570046766
695,0.6576757916002252,548.0875570046766
696,0.6550524030707433,548.0875570046766
697,0.6550524030707433,548.055706976406
698,0.6550524030707433,548.055706976406
699,0.6550524030707433,547.9628531126242
700,0.6536265545788251,547.8619973976694
701,0.6532781035083854,547.8619973976694
702,0.6532781035083854,547.7619407616264
703,0.6532781035083854,547.7619407616264
704,0.6516581211578829,547.6332441352049
705,0.6515355517046111,547.5993494796917
706,0.6512919010051901,547.5993494796917
707,0.6512919010051901,547.5993494796917
708,0.6477936295037401,547.5993494796917
709,0.6477936295037401,547.5993494796917
710,0.6477936295037401,547.5435205480924
711,0.6387180033619467,547.5054019587207
712,0.6387180033619467,547.37242855211
713,0.6387180033619467,547.37242855211
714,0.6387180033619467,547.3372781269048
715,0.6387180033619467,547.2436042656934
716,0.6387180033619467,547.2436042656934
717,0.6387180033619467,547.2006060049649
718,0.6387180033619467,547.2006060049649
719,0.6373277270280595,547.2006060049649
720,0.6373277270280595,547.1259347124208
721,0.6365313432698458,547.1259347124208
722,0.6281925531846947,547.1259347124208
723,0.6248657943043023,547.1177309215409
724,0.6237727728365019,547.0243160438495
725,0.6205155937935534,547.0243160438495
726,0.6205155937935534,547.0243160438495
727,0.6205155937935534,547.0243160438495
728,0.6203691171044483,547.0243160438495
729,0.6133626761196923,546.9853364854089
730,0.6133626761196923,546.9853364854089
731,0.6133626761196923,546.9853364854089
732,0.6133626761196923,546.9772396058257
733,0.6133626761196923,546.9772396058257
734,0.6133626761196923,546.9681876204827
735,0.6133626761196923,546.8923639962597
736,0.6133626761196923,546.8923639962597
737,0.6133626761196923,546.8923639962597
738,0.6109031222342036,546.7893129531748
739,0.6001123331476383,546.7893129531748
740,0.6001123331476383,546.7893129531748
741,0.6001123331476383,546.7077253756808
742,0.6001123331476383,546.0606867692206
743,0.5990787736320551,546.0606867692206
744,0.5990787736320551,546.0606867692206
745,0.5928995099396664,545.8438190105645
