,0,1
768,2.776930627300845,840.5362740608131
769,2.776930627300845,840.5362740608131
770,2.776930627300845,840.5362740608131
771,2.776930627300845,839.7280123164419
772,2.776930627300845,839.7280123164419
773,2.776930627300845,839.637099493628
774,2.776930627300845,839.637099493628
775,2.776930627300845,839.3220731620372
776,2.776930627300845,839.3220731620372
777,2.776930627300845,839.3220731620372
778,2.776930627300845,839.3220731620372
779,2.776930627300845,839.2363526924435
780,2.776930627300845,839.2068392910769
781,2.776930627300845,839.183342718479
782,2.776930627300845,839.183342718479
783,2.776930627300845,839.1765384267162
784,2.776930627300845,839.1337368261572
785,2.776930627300845,839.1109188378591
786,2.776930627300845,838.711113214325
787,2.776930627300845,838.711113214325
788,2.776930627300845,838.6729731406026
789,2.761025020846909,838.2416478718853
790,2.761025020846909,838.2416478718853
791,2.761025020846909,838.2416478718853
792,2.761025020846909,838.1737659951882
793,2.688938302608035,838.1737659951882
794,2.688938302608035,838.1368108430568
795,2.688938302608035,837.9197293229049
796,2.688938302608035,837.9197293229049
797,2.688938302608035,837.8226880064991
798,2.688938302608035,837.7092200469256
799,2.688938302608035,837.4935238259047
800,2.688938302608035,837.3498087441607
801,2.688938302608035,837.3498087441607
802,2.688938302608035,837.2810519597938
803,2.688938302608035,837.1728559273145
804,2.688938302608035,837.0754381413409
805,2.688938302608035,837.0754381413409
806,2.688938302608035,837.032939238866
807,2.688938302608035,836.7993080854244
808,2.688938302608035,836.7993080854244
809,2.688938302608035,836.7268360041021
810,2.688938302608035,836.7268360041021
811,2.688938302608035,836.5519870792828
812,2.688938302608035,836.5519870792828
813,2.688938302608035,836.5519870792828
814,2.688938302608035,836.5254214988361
815,2.688938302608035,836.5254214988361
816,2.688938302608035,836.3484176750183
817,2.688938302608035,836.0159860911477
818,2.688938302608035,836.0159860911477
819,2.688938302608035,835.9446599018547
820,2.688938302608035,835.9446599018547
821,2.688938302608035,835.8501623049808
822,2.688938302608035,835.8467791245746
823,2.688938302608035,835.7878004278059
824,2.688938302608035,835.7742998168826
825,2.688938302608035,835.7255545957644
826,2.688938302608035,835.7247409389151
827,2.688938302608035,835.7247409389151
828,2.688938302608035,835.6556772519098
829,2.688938302608035,835.6312690017983
830,2.688938302608035,835.5661193770783
831,2.688938302608035,835.4386585156678
832,2.688938302608035,835.4386585156678
833,2.688938302608035,835.3856000236686
834,2.688938302608035,835.3573286561957
835,2.688938302608035,835.3169961587206
836,2.688938302608035,835.3169961587206
837,2.688938302608035,835.2431098475081
838,2.688938302608035,835.208120033569
839,2.688938302608035,835.1000175763006
840,2.688938302608035,835.1000175763006
841,2.688938302608035,835.1000175763006
842,2.688938302608035,835.0084443450935
843,2.688938302608035,835.0084443450935
844,2.688938302608035,835.0084443450935
845,2.688938302608035,835.0084443450935
846,2.688938302608035,834.9234987124136
847,2.688938302608035,834.9234987124136
848,2.688938302608035,834.8090974821461
849,2.688938302608035,834.8090974821461
850,2.688938302608035,834.8090974821461
851,2.688938302608035,834.7887731128011
852,2.688938302608035,834.744690624346
853,2.688938302608035,834.744690624346
854,2.688938302608035,834.6222293224619
855,2.688938302608035,834.6222293224619
856,2.688938302608035,834.6222293224619
857,2.688938302608035,834.6222293224619
858,2.688938302608035,834.62127514437
859,2.688938302608035,834.6173809724908
860,2.688938302608035,834.6173809724908
861,2.688938302608035,834.375514075901
862,2.688938302608035,834.375514075901
863,2.688938302608035,834.3115567291347
864,2.688938302608035,834.3115567291347
865,2.688938302608035,834.3115567291347
866,2.688938302608035,834.3115567291347
867,2.688938302608035,834.1897799208758
868,2.688938302608035,834.1897799208758
869,2.688938302608035,834.1897799208758
870,2.688938302608035,834.1897799208758
871,2.688938302608035,834.1183424190915
872,2.688938302608035,834.0898204015439
873,2.688938302608035,834.0778033014839
874,2.688938302608035,834.0778033014839
875,2.688938302608035,834.0778033014839
876,2.688938302608035,834.0563909200188
877,2.688938302608035,834.0563909200188
878,2.688938302608035,834.0029672711813
879,2.688938302608035,833.9625619089171
880,2.688938302608035,833.9610279124608
881,2.688938302608035,833.879478400182
882,2.688938302608035,833.879478400182
883,2.688938302608035,833.879478400182
884,2.688938302608035,833.7832194364344
885,2.688938302608035,833.757235531853
886,2.688938302608035,833.7449274563427
887,2.688938302608035,833.7449274563427
888,2.688938302608035,833.7449274563427
889,2.688938302608035,833.7449274563427
890,2.688938302608035,833.6317354933401
891,2.688938302608035,833.6317354933401
892,2.688938302608035,833.6317354933401
893,2.688938302608035,833.6134486674348
894,2.688938302608035,833.5563879541133
895,2.688938302608035,833.5563879541133
896,2.688938302608035,833.554237327229
897,2.688938302608035,833.5397885561044
898,2.688938302608035,833.4353219100678
899,2.688938302608035,833.4353219100678
900,2.688938302608035,833.3604804075322
901,2.688938302608035,833.3449224773932
902,2.688938302608035,833.3448151915654
903,2.688938302608035,833.3448151915654
904,2.688938302608035,833.3448151915654
905,2.688938302608035,833.3448151915654
906,2.688938302608035,833.3448151915654
907,2.688938302608035,833.3379985237518
908,2.688938302608035,833.2702409615829
909,2.688938302608035,833.2136535352704
910,2.688938302608035,833.0628454043906
911,2.688938302608035,833.0628454043906
912,2.688938302608035,833.0628454043906
913,2.688938302608035,833.0363584922194
914,2.688938302608035,833.0363584922194
915,2.688938302608035,833.0363584922194
916,2.688938302608035,833.0363584922194
917,2.688938302608035,832.9639219759634
918,2.688938302608035,832.9420312607211
919,2.688938302608035,832.9420312607211
920,2.688938302608035,832.9290810687974
921,2.688938302608035,832.91035966086
922,2.688938302608035,832.8804827434415
923,2.688938302608035,832.7870493215341
924,2.688938302608035,832.6481710611052
925,2.688938302608035,832.6481710611052
926,2.688938302608035,832.6481710611052
927,2.688938302608035,832.6468366122516
928,2.688938302608035,832.5355579992552
929,2.688938302608035,832.4573637256374
930,2.688938302608035,832.4573637256374
931,2.688938302608035,832.4091875096394
932,2.688938302608035,832.4091875096394
933,2.688938302608035,832.4091875096394
934,2.688938302608035,832.4091875096394
935,2.688938302608035,832.0512984589445
936,2.688938302608035,832.0512984589445
937,2.688938302608035,831.9211790748675
938,2.688938302608035,831.9211790748675
939,2.688938302608035,831.9211790748675
940,2.688938302608035,831.9211790748675
941,2.688938302608035,831.9081955166714
942,2.688938302608035,831.9081955166714
943,2.688938302608035,831.6215602598953
944,2.688938302608035,831.6215602598953
945,2.688938302608035,831.6215602598953
946,2.688938302608035,831.6215602598953
947,2.688938302608035,831.0433755508991
948,2.688938302608035,831.0433755508991
949,2.688938302608035,831.0433755508991
950,2.688938302608035,830.9936973520771
951,2.688938302608035,830.9936973520771
952,2.688938302608035,830.9936973520771
953,2.688938302608035,830.9936973520771
954,2.688938302608035,830.9723035445099
955,2.688938302608035,830.6039328806646
956,2.688938302608035,830.6039328806646
957,2.688938302608035,830.4067587322548
958,2.688938302608035,830.4067587322548
959,2.688938302608035,830.4067587322548
960,2.688938302608035,830.4067587322548
961,2.688938302608035,830.3184601421553
962,2.688938302608035,830.3161490340927
963,2.688938302608035,830.0717754762192
964,2.688938302608035,830.0717754762192
965,2.688938302608035,829.9258701242545
966,2.688938302608035,829.9258701242545
967,2.688938302608035,829.9258701242545
968,2.688938302608035,829.9258701242545
969,2.688938302608035,829.9017257868549
970,2.688938302608035,829.9017257868549
971,2.688938302608035,829.8804453801915
972,2.688938302608035,829.6298289997052
973,2.688938302608035,829.3718068606274
974,2.688938302608035,829.3718068606274
975,2.688938302608035,829.3647029749252
976,2.688938302608035,829.3647029749252
977,2.688938302608035,829.3647029749252
978,2.688938302608035,829.066138997345
979,2.688938302608035,829.066138997345
980,2.688938302608035,829.0004456228137
981,2.688938302608035,829.0004456228137
982,2.688938302608035,829.0004456228137
983,2.688938302608035,829.0004456228137
984,2.688938302608035,828.9447751804739
985,2.688938302608035,828.9447751804739
986,2.688938302608035,828.9447751804739
987,2.688938302608035,828.831752421189
988,2.688938302608035,828.831752421189
989,2.688938302608035,828.6724526283681
990,2.688938302608035,828.6563364606269
991,2.688938302608035,828.5930235333233
992,2.688938302608035,828.5930235333233
993,2.688938302608035,828.5200761140011
994,2.688938302608035,828.5200761140011
995,2.688938302608035,828.5200761140011
996,2.688938302608035,828.5200761140011
997,2.688938302608035,828.5200761140011
998,2.688938302608035,828.4583089297948
999,2.688938302608035,828.4583089297948
1000,2.688938302608035,828.4583089297948
