,0,1
139,21.032266510771446,9237.618672449953
140,21.031450823004032,9237.618672449953
141,21.031450823004032,9237.618672449953
142,21.031450823004032,9237.618672449953
143,21.031450823004032,9237.618672449953
144,21.031450823004032,9237.618672449953
145,21.031450823004032,9237.618672449953
146,21.031450823004032,9220.462525770781
147,21.031314845870664,9138.209243918522
148,21.031314845870664,9129.76723207134
149,21.031314845870664,9129.76723207134
150,21.030527399383008,9129.76723207134
151,21.030083927756703,9031.777178730019
152,21.02973548934322,9031.777178730019
153,21.02973548934322,9001.98306052543
154,21.02973548934322,9001.98306052543
155,21.02956185805653,8986.480712514425
156,21.029195571796738,8986.480712514425
157,21.02893647528485,8983.737302778902
158,21.02893647528485,8891.251591348922
159,21.02893647528485,8891.251591348922
160,21.02890578987202,8891.251591348922
161,21.02876309477722,8891.251591348922
162,21.02876309477722,8818.011105425661
163,21.028714402856558,8815.152129008784
164,21.028714402856558,8815.152129008784
165,21.028714402856558,8788.988330331607
166,21.028625322639808,8767.01646985162
167,21.028625322639808,8726.291870608498
168,21.027959082197604,8667.619307932511
169,21.027328666227792,8667.619307932511
170,21.027298298766446,8667.619307932511
171,21.026727750010046,8501.589627805242
172,21.026727750010046,8501.589627805242
173,21.026727750010046,8494.271837774919
174,21.026727750010046,8494.271837774919
175,21.026390966088606,8494.271837774919
176,21.026390966088606,8494.271837774919
177,21.02570276844815,8362.371901956123
178,21.025462091779556,8362.371901956123
179,21.025462091779556,8362.371901956123
180,21.025413434329444,8337.68777464577
181,21.02505922302281,8337.68777464577
182,21.02505922302281,8282.008063878226
183,21.02424687507557,8282.008063878226
184,20.983309279594433,8249.07746077223
185,20.983309279594433,8249.07746077223
186,20.983309279594433,8141.387518097286
187,20.983309279594433,8141.387518097286
188,20.983309279594433,8141.387518097286
189,20.983309279594433,8137.369640219184
190,20.983309279594433,8137.369640219184
191,20.983309279594433,8116.294108578028
192,20.983309279594433,8116.294108578028
193,20.983309279594433,8116.294108578028
194,20.978568004951175,8096.230855108881
195,20.978568004951175,8034.321558947926
196,20.978568004951175,7993.803725652415
197,20.96668189760684,7993.803725652415
198,20.96668189760684,7993.803725652415
199,20.961562640218048,7993.803725652415
200,20.961562640218048,7955.832412589336
201,20.961562640218048,7955.077690622604
202,20.961258126193925,7936.897733843083
203,20.96021678766644,7936.897733843083
204,20.96021678766644,7936.897733537911
205,20.96021678766644,7930.425905971031
206,20.96021678766644,7922.510134055905
207,20.96021678766644,7846.665114685193
208,20.96021678766644,7696.016060714224
209,20.959184091091903,7696.016060714224
210,20.952753524348104,7696.016060714224
211,20.952753524348104,7696.016060714224
212,20.948519259432558,7658.684403139734
213,20.948519259432558,7658.684403139734
214,20.948519259432558,7631.382244178061
215,20.948519259432558,7563.58869185388
216,20.94488855765698,7563.58869185388
217,20.94225938062055,7563.58869185388
218,20.94002841683989,7563.58869185388
219,20.94002841683989,7563.58869185388
220,20.93924943895376,7533.781500453826
221,20.93924943895376,7533.781500453826
222,20.93921748686973,7531.795486428486
223,20.93740253729575,7505.396228217871
224,20.93740253729575,7484.496380005316
225,20.93740253729575,7484.496380005316
226,20.937105156044073,7448.363572109234
227,20.937105156044073,7448.363572109234
228,20.936511583788093,7448.363572109234
229,20.93606305208905,7448.363572109234
230,20.9335208211611,7448.363572109234
231,20.930365113053817,7432.999546087369
232,20.930365113053817,7432.999546087369
233,20.930365113053817,7418.707672881745
234,20.930365113053817,7346.229127956856
235,20.928708082456495,7346.229127956856
236,20.927777624067993,7203.83435276124
237,20.927777624067993,7203.83435276124
238,20.927777624067993,7203.83435276124
239,20.927777624067993,7203.83435276124
240,20.926219432386485,7203.83435276124
241,20.926219432386485,7203.83435276124
242,20.926219432386485,7203.83435276124
243,20.926219432386485,7203.83435276124
244,20.926219432386485,7149.970493819888
245,20.926219432386485,7149.970493819888
246,20.926219432386485,7149.970493819888
247,20.926219432386485,7088.503616923161
248,20.926151645355915,7088.503616923161
249,20.926151645355915,7088.503616923161
250,20.926151645355915,7081.834832369255
251,20.92556176923822,7081.834832369255
252,20.92556176923822,7035.626951588874
253,20.92531628774986,7035.626951588874
254,20.92493937520333,7035.626951588874
255,20.924485895143647,7035.626951588874
256,20.922747426016006,7014.834742319183
257,20.922747426016006,7003.513137549633
258,20.92240285452044,6992.198062620142
259,20.92240285452044,6992.198062620142
260,20.922335774639865,6992.198062620142
261,20.92209926470661,6990.315064490613
262,20.92209926470661,6981.517055851025
263,20.92209926470661,6981.517055851025
264,20.922078612463668,6971.19246532557
265,20.921544954371903,6947.674311147033
266,20.921544954371903,6947.674311147033
267,20.92140536768271,6947.674311147033
268,20.92140536768271,6936.254191573404
269,20.92102998674574,6765.749954090232
270,20.92102998674574,6765.749954090232
271,20.92102998674574,6765.749954090232
272,20.920986821704446,6765.74995409023
273,20.920491665239574,6765.74995409023
274,20.92030349250852,6763.656358663167
275,20.92030349250852,6763.656358663167
276,20.919769991733556,6755.76642775079
277,20.919769991733556,6755.76642775079
278,20.919769991733556,6755.76642775079
279,20.919769991733556,6754.82945568676
280,20.919769991733556,6754.82945568676
281,20.91974460874607,6754.82945568676
282,20.91974460874607,6754.82945568676
283,20.91974460874607,6727.051482389961
284,20.918761934155377,6727.051482389961
285,20.918761934155377,6727.051482389961
286,20.918761934155377,6689.042462876207
287,20.918635668216787,6689.042462876207
288,20.918635668216787,6689.042462876207
289,20.918635668216787,6658.4900033087
290,20.91845685398729,6658.4900033087
291,20.918134725729374,6636.508078849029
292,20.918134725729374,6636.508078849029
293,20.917348462587523,6636.508078849029
294,20.917348462587523,6636.508078849029
295,20.917348462587523,6636.033768966054
296,20.917348462587523,6636.033768966054
297,20.91697910497568,6623.9540406133
298,20.91697910497568,6613.05132421457
299,20.91697910497568,6613.05132421457
300,20.916854857840455,6609.871733020313
301,20.916854857840455,6609.871733020313
302,20.91653002265221,6576.276833544038
303,20.91653002265221,6576.276833544038
304,20.91653002265221,6569.2472972154155
305,20.91653002265221,6561.568461374005
306,20.91653002265221,6543.425961261017
307,20.91648686097435,6543.425961261017
308,20.91648686097435,6543.425961261017
309,20.916376356466873,6543.425961261017
310,20.916376356466873,6543.425961261017
311,20.916376356466873,6521.913470359144
312,20.91625840556555,6521.913470359144
313,20.91580312193775,6493.059544297386
314,20.915471089711136,6493.059544297386
315,20.915471089711136,6493.059544297386
316,20.915471089711136,6493.059544297386
317,20.915471089711136,6482.795965224996
318,20.915471089711136,6482.795965224996
319,20.91510636313861,6477.633232721026
320,20.914933608434726,6454.471396441586
321,20.914933608434726,6454.471396441586
322,20.914580919896142,6454.471396441586
323,20.914580919896142,6453.127784555962
324,20.913484875018348,6453.127784555962
325,20.913453764100314,6451.7118104984165
326,20.913453764100314,6428.140558878684
327,20.913453764100314,6428.140558878684
328,20.912693115547007,6420.792281896403
329,20.912693115547007,6420.792281896403
330,20.912693115547007,6404.012123928082
331,20.912693115547007,6404.012123928082
332,20.912693115547007,6404.012123928082
333,20.912693115547007,6359.8797589531605
334,20.912693115547007,6359.8797589531605
335,20.912693115547007,6359.8797589531605
336,20.91257078008218,6359.8797589531605
337,20.912175854542863,6359.8797589531605
338,20.912175854542863,6359.8797589531605
339,20.904186604389746,6359.8797589531605
340,20.904186604389746,6359.8797589531605
341,20.904186604389746,6359.8797589531605
342,20.904186604389746,6359.8797589531605
343,20.898563896180608,6359.8797589531605
344,20.898563896180608,6352.852451692805
345,20.886506118578417,6351.295187132886
346,20.886506118578417,6337.359922484442
347,20.886209959271245,6337.359922484442
348,20.88425943135902,6337.359922484442
349,20.88321969725184,6337.359922484442
350,20.88262400698937,6334.787385780344
351,20.882365987926384,6318.523111166245
352,20.882056927214286,6304.156850189844
353,20.881873444627505,6304.156850189844
354,20.881873444627505,6303.429241768388
355,20.881873444627505,6272.644554921579
356,20.881873444627505,6267.726592977011
357,20.881873444627505,6267.726592977011
358,20.881483402581367,6240.733048874505
359,20.876374873393775,6240.733048874505
360,20.876374873393775,6240.733048874505
361,20.876374873393775,6240.733048874505
362,20.876305776852394,6240.733048874505
363,20.876024695059982,6240.733048874505
364,20.876024695059982,6240.733048874505
365,20.876024695059982,6233.672859477323
366,20.876024695059982,6233.672859477323
367,20.876024695059982,6230.611259011068
368,20.872483892894525,6213.667785502768
369,20.872483892894525,6213.667785502768
370,20.872483892894525,6213.667785502768
371,20.872483892894525,6213.667785502768
372,20.872483892894525,6213.667785502768
373,20.871427917176188,6198.68970668331
374,20.871427917176188,6198.68970668331
375,20.871427917176188,6198.68970668331
376,20.87137952901441,6193.203578682258
377,20.86994107705963,6193.203578682258
378,20.869074283873527,6184.7927524609695
379,20.86906001787553,6181.886014272353
380,20.86906001787553,6172.820866867596
381,20.86906001787553,6172.820866867596
382,20.86735473839052,6139.363905330565
383,20.867216334548576,6139.363905330565
384,20.86717123310166,6139.363905330565
385,20.86717123310166,6139.363905330565
386,20.851298200776494,6033.229800861971
387,20.851298200776494,6033.229800861971
388,20.851298200776494,6033.229800861971
389,20.851298200776494,6033.229800861971
390,20.851298200776494,6033.229800861971
391,20.850403385280508,6007.230958713904
392,20.846260402655545,6000.8952079529845
393,20.846260402655545,6000.8952079529845
394,20.844287629562942,5997.59823936105
395,20.844287629562942,5997.59823936105
396,20.838413907954422,5997.59823936105
397,20.838413907954422,5997.59823936105
398,20.825314676816703,5993.279699555938
399,20.825314676816703,5986.048221900943
400,20.825314676816703,5986.048221900943
401,20.825314676816703,5986.048221900943
402,20.825314676816703,5984.046522382754
403,20.825314676816703,5983.874035683893
404,20.825314676816703,5981.568024979497
405,20.825314676816703,5976.9701539668895
406,20.825314676816703,5974.314828130906
407,20.825314676816703,5971.711358657767
408,20.825314676816703,5969.618896406115
409,20.824795255262668,5969.618896406115
410,20.819831416960433,5969.601416179828
411,20.817858739089445,5946.3363117003355
412,20.817858739089445,5946.3363117003355
413,20.817858739089445,5922.079461043981
414,20.816561469394586,5922.079461043981
415,20.816561469394586,5922.079461043981
416,20.815947423314935,5922.079461043981
417,20.815947423314935,5922.079461043981
418,20.815947423314935,5922.079461043981
419,20.814771516925532,5922.079461043981
420,20.814771516925532,5922.079461043981
421,20.814771516925532,5922.079461043981
422,20.814753779074817,5922.079461043981
423,20.814551399981124,5922.079461043981
424,20.814388324805574,5922.079461043981
425,20.8138966626746,5888.4430270478915
426,20.8138966626746,5888.4430270478915
427,20.8138966626746,5888.4430270478915
428,20.813722781822356,5888.4430270478915
429,20.813722781822356,5828.007351290824
430,20.81266809095286,5828.007351290824
431,20.81266809095286,5828.007351290824
432,20.81266809095286,5828.007351290824
433,20.812295980007473,5828.007351290824
434,20.812295980007473,5828.007351290824
435,20.81180687683298,5828.007351290824
436,20.811753723491623,5828.007351290824
437,20.811753723491623,5828.007351290824
438,20.811621992538083,5828.007351290824
439,20.811621992538083,5828.007351290824
440,20.811005034018265,5828.007351290824
441,20.811005034018265,5828.007351290824
442,20.810726621084452,5828.007351290824
443,20.81050661350163,5828.007351290824
444,20.80986010434096,5828.007351290824
445,20.80986010434096,5828.007351290824
446,20.76009777720434,5828.007351290824
447,20.756759920734197,5828.007351290824
448,20.756759920734197,5828.007351290824
449,20.753544524675643,5828.007351290824
450,20.753544524675643,5828.007351290824
451,20.753177131397255,5828.007351290824
452,20.752679545535475,5828.007351290824
453,20.752375578593355,5828.007351290824
454,20.75162859083323,5828.007351290824
455,20.75162859083323,5828.007351290824
456,20.7511173837846,5828.007351290824
457,20.7511173837846,5828.007351290824
458,20.750947446861858,5828.007351290824
459,20.75070998788643,5828.007351290824
460,20.75040972818197,5828.007351290824
461,20.749861043502033,5643.580753910574
462,20.749861043502033,5643.580753910574
463,20.749582337065295,5643.580753910574
464,20.748857617206923,5643.580753910574
465,20.747966649305766,5643.580753910574
466,20.747966649305766,5631.997330756805
467,20.747883295727,5631.997330756805
468,20.747883295727,5631.997330756805
469,20.745706003996915,5631.997330756805
470,20.745706003996915,5631.997330756805
471,20.743439465731626,5631.997330756805
472,20.743439465731626,5631.997330756805
473,20.742583731258165,5619.887700803454
474,20.742583731258165,5619.887700803454
475,20.742583731258165,5619.887700803454
476,20.742583731258165,5619.887700803454
477,20.74209507401136,5605.23034631705
478,20.74209507401136,5605.23034631705
479,20.74209507401136,5605.23034631705
480,20.741839637964826,5605.23034631705
481,20.70741815685324,5599.174812437512
482,20.70741815685324,5599.174812437512
483,20.70741815685324,5594.097584796902
484,20.647156298256046,5594.097584796902
485,20.647156298256046,5594.097584796902
486,20.647156298256046,5594.097584796902
487,20.631649178768033,5593.7269999446635
488,20.631649178768033,5584.90785581783
489,20.631649178768033,5584.90785581783
490,20.629219964575515,5584.90785581783
491,20.629219964575515,5584.90785581783
492,20.629219964575515,5584.90785581783
493,20.629219964575515,5576.5802765357585
494,20.629219964575515,5576.5802765357585
495,20.614064603955818,5572.969101291423
496,20.614064603955818,5570.071692702835
497,20.614064603955818,5569.596920087979
498,20.614064603955818,5569.596920087979
499,20.614064603955818,5569.596920087979
500,20.614064603955818,5565.3168086247915
501,20.61229984084829,5561.923316279779
502,20.612239427851918,5526.315861131012
503,20.60621427273414,5526.315861131012
504,20.60139438312846,5526.315861131012
505,20.60139438312846,5526.315861131012
506,20.60139438312846,5526.315861131012
507,20.600622987370343,5526.315861131012
508,20.600622987370343,5526.315861131012
509,20.59654554963485,5464.899750076269
510,20.592352837510496,5464.899750076269
511,20.591787438283017,5463.83174370575
512,20.591787438283017,5462.066106256536
513,20.57961382788664,5462.066106256536
514,20.57961382788664,5462.066106256536
515,20.57961382788664,5462.066106256536
516,20.56668771009099,5457.519585572598
517,20.56668771009099,5457.519585572598
518,20.56668771009099,5457.519585572598
519,20.555173023350036,5456.1736783217075
520,20.555173023350036,5439.074265373494
521,20.555173023350036,5439.074265373494
522,20.555173023350036,5439.074265373494
523,20.555173023350036,5439.074265373494
524,20.555173023350036,5438.67186788672
525,20.555173023350036,5435.894669907908
526,20.555173023350036,5435.894669907908
527,20.55080199426432,5435.23025090901
528,20.550600411117983,5434.146138022596
529,20.550600411117983,5429.236987782162
530,20.550600411117983,5429.236987782162
531,20.550600411117983,5429.236987782162
532,20.55018229592982,5429.236987782162
533,20.545398211686443,5355.257681159328
534,20.545398211686443,5355.257681159328
535,20.545041628562945,5355.257681159328
536,20.545041628562945,5355.257681159328
537,20.544661974087408,5355.257681159328
538,20.540568464901085,5355.257681159328
539,20.540568464901085,5355.257681159328
540,20.540568464901085,5355.257681159328
541,20.540568464901085,5317.138599508209
542,20.540568464901085,5317.138599508209
543,20.540568464901085,5317.138599508209
544,20.53900480937629,5266.785459491193
545,20.538038681700954,5266.785459491193
546,20.52790034611868,5241.313020752359
547,20.527742550087673,5241.313020752359
548,20.5242374950798,5237.482836865489
549,20.5242374950798,5237.482836865489
550,20.5242374950798,5237.482836865489
551,20.524117599896908,5237.482836865489
552,20.524117599896908,5237.482836865489
553,20.524117599896908,5237.482836865489
554,20.52410581408602,5237.482836865489
555,20.52179000157309,5237.482836865489
556,20.521630334998203,5237.482836865489
557,20.521243951095364,5237.482836865489
558,20.521243951095364,5237.482836865489
559,20.51937809793886,5237.482836865489
560,20.51937809793886,5237.482836865489
561,20.51937809793886,5237.482836865489
562,20.51937809793886,5237.482836865489
563,20.518134763356738,5237.300612391697
564,20.517273486055128,5237.300612391697
565,20.517273486055128,5233.98960566268
566,20.517273486055128,5230.003299491094
567,20.517273486055128,5230.003299491094
568,20.517273486055128,5230.003299491094
569,20.516903206629888,5230.003299491094
570,20.516027019445875,5230.003299491094
571,20.516027019445875,5227.886782206606
572,20.516027019445875,5227.886782206606
573,20.515670674476446,5227.886782206606
574,20.514136039230223,5224.395542891549
575,20.514136039230223,5224.395542891549
576,20.514136039230223,5224.395542891549
577,20.513865201570187,5224.395542891549
578,20.513865201570187,5221.394020084272
579,20.513865201570187,5221.394020084272
580,20.513865201570187,5220.5594749335705
581,20.513620237378706,5220.5594749335705
582,20.512985036274255,5220.3787404165
583,20.510999529145206,5220.3787404165
584,20.505687274294562,5218.310549699334
585,20.505687274294562,5217.257271103226
586,20.505687274294562,5215.761350216117
587,20.50525837262148,5215.3589692806
588,20.50525837262148,5215.3589692806
589,20.504044223734443,5214.426908650545
590,20.50085010750148,5213.98863980745
591,20.50085010750148,5213.98863980745
592,20.50053113354369,5209.516291271446
593,20.500285872488327,5209.516291271446
594,20.500162446431098,5209.350843261189
595,20.500162446431098,5208.883476561827
596,20.499213182860455,5208.883476561827
597,20.498840392564183,5206.315257577015
598,20.498840392564183,5206.315257577015
599,20.498840392564183,5206.315257577015
600,20.498840392564183,5206.315257577015
601,20.498666700855434,5206.315257577015
602,20.498666700855434,5203.278378617591
603,20.498563772302177,5203.278378617591
604,20.498347635454824,5203.278378617591
605,20.497910354356808,5203.278378617591
606,20.497910354356808,5203.278378617591
607,20.497910354356808,5203.2760297055665
608,20.497872048830665,5201.627384099802
609,20.497214972523135,5200.4612780574225
610,20.497214972523135,5200.4612780574225
611,20.497126795513793,5199.682549464445
612,20.497126795513793,5198.713252649148
613,20.497126795513793,5198.713252649148
614,20.497126795513793,5198.713252649148
615,20.497126795513793,5197.060085916648
616,20.496969423000017,5196.479267336812
617,20.496905361413184,5194.566145055434
618,20.496905361413184,5193.1050595283905
619,20.496877807559173,5193.1050595283905
620,20.483006562273484,5188.243505656126
621,20.483006562273484,5188.243505656126
622,20.483006562273484,5188.243505656126
623,20.483006562273484,5188.243505656126
624,20.483006562273484,5188.243505656126
625,20.483006562273484,5187.879020700915
626,20.483006562273484,5181.850486247107
627,20.483006562273484,5181.850486247107
628,20.483006562273484,5181.850486247107
629,20.483006562273484,5181.850486247107
630,20.483006562273484,5179.687295725835
631,20.48270030176131,5179.687295725835
632,20.48270030176131,5179.687295725835
633,20.48270030176131,5179.687295725835
634,20.482310118984948,5178.885975639765
635,20.48225713650295,5176.406392557359
636,20.48225713650295,5176.236438119975
637,20.48225713650295,5176.236438119975
638,20.48225713650295,5176.236438119975
639,20.48221967948282,5176.236438119975
640,20.48221967948282,5175.834051516715
641,20.48221967948282,5170.2758225542875
642,20.482218957896574,5170.2758225542875
643,20.482123632690485,5170.2758225542875
644,20.48194475593458,5170.2758225542875
645,20.48194475593458,5170.2758225542875
646,20.48194475593458,5167.986426246023
647,20.48194475593458,5167.986426246023
648,20.48194475593458,5166.100705030189
649,20.48181816140121,5166.100705030189
650,20.48181816140121,5166.100705030189
651,20.481736876154763,5163.857960529345
652,20.481736876154763,5163.409465925248
653,20.481294535213227,5158.680645022243
654,20.481102099139104,5158.680645022243
655,20.481102099139104,5158.680645022243
656,20.481102099139104,5095.812236664706
657,20.481102099139104,5095.812236664706
658,20.481102099139104,5095.812236664706
659,20.481005705660273,5095.812236664706
660,20.480811272071293,5095.812236664706
661,20.480811272071293,5095.812236664706
662,20.480811272071293,5095.812236664706
663,20.480811272071293,5095.812236664706
664,20.480674941701004,5095.812236664706
665,20.48062776050963,5095.812236664706
666,20.480597870920732,5095.812236664706
667,20.480526879027938,5095.812236664706
668,20.480191467342923,5095.812236664706
669,20.480056394680947,5095.812236664706
670,20.480036064194877,5095.812236664706
671,20.480036064194877,5095.812236664706
672,20.480036064194877,5095.812236664706
673,20.480036064194877,5095.812236664706
674,20.480036064194877,5095.812236664706
675,20.48002330282951,4936.15595647163
676,20.48002330282951,4936.15595647163
677,20.47958738059252,4936.15595647163
678,20.47932649637328,4936.15595647163
679,20.47932649637328,4936.15595647163
680,20.478490386804914,4935.261102152337
681,20.478062688328485,4932.172663477479
682,20.475744953511676,4932.172663477479
683,20.475744953511676,4932.138747915484
684,20.475744953511676,4932.138747915484
685,20.47549261188838,4932.138747915484
686,20.475477378004197,4931.373747238864
687,20.47507285017258,4930.206065773586
688,20.47368059925976,4930.206065773586
689,20.47368059925976,4928.52340763408
690,20.47368059925976,4928.52340763408
691,20.47116277080423,4928.52340763408
692,20.47116277080423,4928.52340763408
693,20.470561113274766,4928.52340763408
694,20.470561113274766,4928.52340763408
695,20.470561113274766,4928.52340763408
696,20.470561113274766,4928.041639539468
697,20.46901544809085,4928.041639539468
698,20.46901544809085,4927.224898397293
699,20.46901544809085,4927.224898397293
700,20.46901544809085,4920.21408173688
701,20.46901544809085,4920.21408173688
702,20.46901544809085,4919.401051478972
703,20.46901544809085,4919.401051478972
704,20.468524662135156,4919.401051478972
705,20.467886035033313,4917.988450374409
706,20.467886035033313,4917.988450374409
707,20.467886035033313,4917.988450374409
708,20.46762613987229,4917.2434914346795
709,20.46762613987229,4916.869523483923
710,20.46719219542983,4915.121166895231
711,20.46709303799003,4915.121166895231
712,20.467080375237785,4910.783919300311
713,20.46407730621248,4910.783919300311
714,20.46407730621248,4909.207489291022
715,20.46407730621248,4909.207489291022
716,20.46407730621248,4908.700832912424
717,20.46407730621248,4908.621828459287
718,20.463460308303592,4908.621828459287
719,20.463460308303592,4908.621828459287
720,20.463460308303592,4907.820614739196
721,20.462510978404726,4907.820614739196
722,20.462510978404726,4907.567280557341
723,20.462448137904854,4907.567280557341
724,20.462448137904854,4907.567280557341
725,20.460416177129446,4904.811262066105
726,20.460388317706606,4904.811262066105
727,20.460388317706606,4904.811262066105
728,20.460388317706606,4904.811262066105
729,20.460388317706606,4904.811262066105
730,20.458472261059395,4828.183955910343
731,20.458472261059395,4828.183955910343
732,20.458472261059395,4828.183955910343
733,20.458472261059395,4828.183955910343
734,20.458472261059395,4828.183955910343
735,20.458472261059395,4828.183955910343
736,20.458472261059395,4828.183955910343
737,20.458472261059395,4828.183955910343
738,20.45827070065992,4798.102719094992
739,20.4579649300336,4622.330784674234
740,20.4579649300336,4622.330784674234
741,20.432127049867095,4622.330784674234
742,20.432127049867095,4621.556283547063
743,20.421709939400188,4621.556283547063
744,20.421709939400188,4621.556283547063
745,20.421709939400188,4621.556283547063
746,20.421709939400188,4621.556283547063
747,20.39824341904852,4621.556283547063
748,20.39824341904852,4620.9359497552105
749,20.39824341904852,4620.9359497552105
750,20.39751985404338,4616.340701590019
751,20.396907882262575,4609.774602520429
752,20.396907882262575,4609.774602520429
753,20.39606446442615,4608.98666957905
754,20.395526186324414,4608.98666957905
755,20.395526186324414,4608.98666957905
756,20.395526186324414,4608.79356408151
757,20.395526186324414,4606.597744717477
758,20.39548898361446,4606.597744717477
759,20.39520917768608,4606.597744717477
760,20.395124227886697,4606.597744717477
761,20.394996495165625,4606.597744717477
762,20.394996495165625,4606.597744717477
763,20.394871064691813,4606.597744717477
764,20.39483089666498,4606.437826022711
765,20.394706528314828,4606.254358952192
766,20.39467603184776,4606.254358952192
767,20.39467603184776,4606.172981268652
768,20.39467603184776,4605.9064589328445
769,20.39467603184776,4605.678302745515
770,20.39467603184776,4605.571669109078
771,20.394654681846543,4605.5068163028045
772,20.394649123437496,4605.103146418178
773,20.369439168685332,4604.803687837826
