,0,1
178,20.981711172827524,9021.81406305591
179,20.981711172827524,9021.81406305591
180,20.977387820651238,9002.678024956434
181,20.977387820651238,8925.51588181696
182,20.977387820651238,8925.51588181696
183,20.975836516111965,8925.51588181696
184,20.97570880101971,8895.396001332649
185,20.973856518588985,8881.6832551716
186,20.973856518588985,8839.55313712648
187,20.973856518588985,8686.982678542416
188,20.966565564644835,8686.982678542416
189,20.965042123172687,8686.982678542416
190,20.965042123172687,8686.982678542416
191,20.965042123172687,8686.982678542416
192,20.965042123172687,8686.982678542416
193,20.95541769355425,8686.982678542416
194,20.9521492328172,8666.373785033951
195,20.9521492328172,8666.373785033951
196,20.951480314875663,8659.066205734074
197,20.946274284071247,8659.066205734074
198,20.94612603101684,8659.066205734074
199,20.941662583507615,8655.531507314436
200,20.929421703040855,8641.416958170668
201,20.929421703040855,8546.79398025261
202,20.926322761165036,8546.79398025261
203,20.908420275948274,8475.25551252654
204,20.893625565537345,8475.25551252654
205,20.893625565537345,8475.25551252654
206,20.893625565537345,8470.769944880685
207,20.88925836291119,8367.623653438097
208,20.882057805795533,8367.623653438097
209,20.882057805795533,8319.98539994858
210,20.873529424425097,8319.98539994858
211,20.873529424425097,8319.98539994858
212,20.873529424425097,8173.86513632491
213,20.873529424425097,8173.86513632491
214,20.873529424425097,8173.86513632491
215,20.86552534001916,8173.86513632491
216,20.86552534001916,8173.86513632491
217,20.865347056311396,8173.86513632491
218,20.865347056311396,8173.86513632491
219,20.862415586591982,8173.86513632491
220,20.861720536081307,8173.86513632491
221,20.861720536081307,8173.86513632491
222,20.858037426234663,8173.86513632491
223,20.858037426234663,8173.86513632491
224,20.85650451706267,8173.86513632491
225,20.85650451706267,8173.86513632491
226,20.856028818908673,8173.86513632491
227,20.856028818908673,8173.86513632491
228,20.855451680060824,8173.86513632491
229,20.854821908331058,8169.158019006336
230,20.85396972702408,8169.158019006336
231,20.853369888101682,8100.395005619046
232,20.8512304885863,8100.395005619046
233,20.8512304885863,8100.395005619046
234,20.841263748035356,8100.395005619046
235,20.841263748035356,8068.250489951421
236,20.841263748035356,8068.250489951421
237,20.841263748035356,8068.250489951421
238,20.841263748035356,8068.250489951421
239,20.84041078313029,8068.250489951421
240,20.840199127553376,8068.250489951421
241,20.839509582554562,8068.250489951421
242,20.839509582554562,8068.250489951421
243,20.837526338072752,7948.915626461323
244,20.837526338072752,7948.915626461323
245,20.837363357810766,7910.437705572889
246,20.837211457151557,7862.480364066028
247,20.833552029892648,7862.480364066028
248,20.833552029892648,7862.480364066028
249,20.831225462596738,7862.480364066028
250,20.831225462596738,7862.480364066028
251,20.831225462596738,7862.480364066028
252,20.831225462596738,7798.312815493022
253,20.830633684467465,7741.364081432663
254,20.828354037070255,7741.364081432663
255,20.823857403433344,7712.022292898071
256,20.823857403433344,7702.636706932828
257,20.823857403433344,7702.636706932828
258,20.823857403433344,7702.636706932828
259,20.823857403433344,7702.636706932828
260,20.823857403433344,7699.849117922131
261,20.823857403433344,7685.481876836455
262,20.823857403433344,7685.481876836455
263,20.823857403433344,7684.7100976851525
264,20.823744578934807,7665.178590233118
265,20.82358034709741,7665.178590233118
266,20.82277091556932,7534.441709542807
267,20.81848800528108,7534.441709542807
268,20.81809947475872,7534.441709542807
269,20.81742681848055,7517.412604617175
270,20.81742681848055,7517.412604617175
271,20.81742681848055,7517.412604617175
272,20.813685448750306,7491.808444565244
273,20.813685448750306,7491.808444565244
274,20.813685448750306,7491.808444565244
275,20.810099175634704,7484.965051733792
276,20.810099175634704,7484.965051733792
277,20.803880215829064,7467.03432609437
278,20.803880215829064,7467.03432609437
279,20.803748951880728,7467.03432609437
280,20.803748951880728,7467.03432609437
281,20.7992241126868,7462.517129648841
282,20.7992241126868,7462.517129648841
283,20.794075370522574,7456.4211213764975
284,20.794075370522574,7378.568304940152
285,20.794075370522574,7378.568304940152
286,20.794075370522574,7378.568304940152
287,20.794075370522574,7321.371199364896
288,20.794075370522574,7321.371199364896
289,20.790862065526717,7316.488130718202
290,20.790862065526717,7297.413935923674
291,20.790862065526717,7201.48374423291
292,20.78901672497636,7201.48374423291
293,20.78901672497636,7201.48374423291
294,20.78901672497636,7201.48374423291
295,20.78901672497636,7201.48374423291
296,20.78901672497636,7187.006175671335
297,20.78901672497636,7184.961278855861
298,20.788538130214004,7184.961278855861
299,20.788538130214004,7178.609692177546
300,20.78845410795251,7162.966332369151
301,20.7878627616411,7162.966332369151
302,20.785481691873123,7162.966332369151
303,20.785481691873123,7101.70341003563
304,20.785481691873123,7082.322822814751
305,20.785481691873123,7082.322822814751
306,20.785101006889274,7082.322822814751
307,20.7847464160343,7082.322822814751
308,20.78346352872023,7082.322822814751
309,20.78346352872023,7082.322822814751
310,20.78262405575483,7082.322822814751
311,20.78262405575483,7082.322822814751
312,20.78262405575483,7082.322822814751
313,20.78247299236474,7064.9035962737635
314,20.768860166940616,7053.0846169055185
315,20.768860166940616,7053.0846169055185
316,20.768860166940616,7053.0846169055185
317,20.76801547316934,7053.0846169055185
318,20.76801547316934,6932.405496434836
319,20.76801547316934,6932.405496434836
320,20.76801547316934,6925.129016104234
321,20.76801547316934,6925.129016104234
322,20.760248532221617,6925.129016104234
323,20.75518898377779,6925.129016104234
324,20.75518898377779,6925.129016104234
325,20.75518898377779,6860.192340024705
326,20.743742217230984,6860.192340024705
327,20.743742217230984,6860.192340024705
328,20.743742217230984,6836.633412445544
329,20.74021748051616,6824.016425466052
330,20.73929526224282,6821.942488326375
331,20.73929526224282,6821.942488326375
332,20.738853238792757,6821.942488326375
333,20.73722310490556,6821.942488326375
334,20.735390302846127,6821.942488326375
335,20.721590889786427,6814.803705147007
336,20.721590889786427,6776.020902359054
337,20.720501601390218,6776.020902359054
338,20.720501601390218,6773.7489843244475
339,20.720314731595906,6753.163446438248
340,20.720314731595906,6733.402982390806
341,20.71885534693619,6733.402982390806
342,20.7176492434675,6733.402982390806
343,20.7176492434675,6733.402982390806
344,20.7176492434675,6733.402982390806
345,20.716177030703697,6733.402982390806
346,20.716177030703697,6716.603028183974
347,20.716177030703697,6679.119755937898
348,20.716177030703697,6679.119755937898
349,20.713918285054838,6679.119755937898
350,20.713918285054838,6679.119755937898
351,20.713918285054838,6679.119755937898
352,20.713918285054838,6679.119755937898
353,20.713918285054838,6679.119755937898
354,20.713918285054838,6679.119755937898
355,20.713918285054838,6679.119755937898
356,20.713835606690242,6679.119755937898
357,20.713100404077725,6679.119755937898
358,20.713100404077725,6662.538271490412
359,20.71281240165537,6662.538271490412
360,20.71249337925947,6662.538271490412
361,20.711874438872588,6662.538271490412
362,20.711874438872588,6662.538271490412
363,20.71186149854877,6662.299333620551
364,20.711752854184162,6644.556380982265
365,20.711370732722767,6644.556380982265
366,20.711370732722767,6644.556380982265
367,20.711277180527205,6554.5060578679895
368,20.710960318423734,6554.5060578679895
369,20.710960318423734,6554.5060578679895
370,20.71051131324831,6554.5060578679895
371,20.709958029793547,6554.5060578679895
372,20.709958029793547,6554.5060578679895
373,20.70981622854834,6554.5060578679895
374,20.709731969285397,6554.5060578679895
375,20.709731969285397,6554.5060578679895
376,20.709604785560163,6554.5060578679895
377,20.705141401431938,6554.5060578679895
378,20.705141401431938,6554.5060578679895
379,20.705047277364592,6554.5060578679895
380,20.705047277364592,6444.192045104428
381,20.702630326844123,6444.192045104428
382,20.702630326844123,6444.192045104428
383,20.69474148311043,6444.192045104428
384,20.69474148311043,6444.192045104428
385,20.69474148311043,6444.192045104428
386,20.69474148311043,6440.957566906962
387,20.69474148311043,6421.166924342189
388,20.693430254904168,6409.2749931828475
389,20.68741098477943,6409.2749931828475
390,20.68741098477943,6405.463458005641
391,20.68741098477943,6405.463458005641
392,20.68741098477943,6405.463458005641
393,20.686419574744367,6405.463458005641
394,20.68171510995622,6403.40924272512
395,20.68171510995622,6390.3544080839365
396,20.68171510995622,6390.3544080839365
397,20.68171510995622,6390.3544080839365
398,20.68171510995622,6291.049614031177
399,20.68135197213528,6291.049614031177
400,20.68135197213528,6291.049614031177
401,20.679680843783242,6291.049614031177
402,20.677111634183543,6291.049614031177
403,20.6573888080517,6291.049614031177
404,20.6573888080517,6258.428607468433
405,20.6573888080517,6258.428607468433
406,20.6573888080517,6258.428607468433
407,20.6573888080517,6258.428607468433
408,20.64990809291211,6258.428607468433
409,20.647657615525517,6258.428607468433
410,20.647657615525517,6246.068714558565
411,20.647657615525517,6246.068714558565
412,20.647657615525517,6246.068714558565
413,20.647657615525517,6246.068714558565
414,20.633423768067022,6153.330605856858
415,20.633423768067022,6137.876367244797
416,20.633423768067022,6132.210268284645
417,20.633423768067022,6132.210268284645
418,20.633423768067022,6132.210268284645
419,20.633423768067022,6132.210268284645
420,20.632426492502642,6062.547362751158
421,20.632426492502642,6062.547362751158
422,20.632351395731337,6062.547362751158
423,20.628151375425546,6062.547362751158
424,20.624707073501625,6062.547362751158
425,20.624707073501625,6061.466459908546
426,20.624707073501625,6061.466459908546
427,20.624707073501625,6061.117742224986
428,20.62446864589375,5940.26203164823
429,20.62414330241713,5940.26203164823
430,20.62344771326644,5940.26203164823
431,20.62344771326644,5940.26203164823
432,20.62303927353803,5940.26203164823
433,20.62303927353803,5940.26203164823
434,20.620173943141605,5918.121172284118
435,20.61993859969467,5918.121172284118
436,20.618334348752473,5918.121172284118
437,20.618334348752473,5888.916689160347
438,20.618334348752473,5888.916689160347
439,20.618334348752473,5888.916689160347
440,20.618334348752473,5888.916689160347
441,20.61771531988864,5888.916689160347
442,20.617320446670885,5873.090310947868
443,20.61485852083736,5873.090310947868
444,20.61485852083736,5865.593432863496
445,20.614578405328714,5865.593432863496
446,20.613801410896404,5865.593432863496
447,20.613801410896404,5856.043945424515
448,20.61118104451639,5837.020192857464
449,20.61118104451639,5823.475313308003
450,20.61118104451639,5823.475313308003
451,20.610251860786914,5810.825011731453
452,20.610251860786914,5810.825011731453
453,20.610044399799637,5803.864803706681
454,20.610044399799637,5803.256516483911
455,20.60942712887501,5803.256516483911
456,20.608842934619407,5724.510588227504
457,20.60799392222198,5724.510588227504
458,20.60723177678335,5724.510588227504
459,20.60723177678335,5724.510588227504
460,20.606197639639706,5691.958891436843
461,20.606197639639706,5691.958891436843
462,20.606136027246087,5681.7548483505125
463,20.603190905515333,5670.88923218669
464,20.603190905515333,5670.88923218669
465,20.602214405778263,5670.88923218669
466,20.602214405778263,5670.88923218669
467,20.602214405778263,5667.517987038384
468,20.60162100167484,5624.276591517953
469,20.600285748580724,5624.276591517953
470,20.600285748580724,5624.276591517953
471,20.600285748580724,5624.276591517953
472,20.600285748580724,5624.276591517953
473,20.600063266286046,5624.276591517953
474,20.599453567938852,5624.276591517953
475,20.598853217204063,5622.218292069536
476,20.597057878898113,5622.218292069536
477,20.597057878898113,5622.218292069536
478,20.59664484554438,5616.364446590542
479,20.596383285956634,5616.364446590542
480,20.595022411106047,5616.364446590542
481,20.595022411106047,5523.336770577311
482,20.595022411106047,5523.336770577311
483,20.595022411106047,5523.336770577311
484,20.594925967837785,5460.428944112024
485,20.59381538454687,5460.428944112024
486,20.59381538454687,5430.129884826611
487,20.59365331112677,5430.129884826611
488,20.591081652238202,5430.129884826611
489,20.591081652238202,5430.129884826611
490,20.591027579935417,5430.129884826611
491,20.569023130071564,5428.676311662284
492,20.569023130071564,5427.275575681726
493,20.56709482796817,5426.227197130174
494,20.564970594466946,5422.96725973341
495,20.564970594466946,5415.894133158672
496,20.564970594466946,5415.894133158672
497,20.564970594466946,5415.894133158672
498,20.563547203333947,5415.894133158672
499,20.563547203333947,5415.437466810026
500,20.563442413190018,5408.082384857233
501,20.563442413190018,5408.082384857233
502,20.55993487065084,5390.979117485371
503,20.55993487065084,5390.979117485371
504,20.55993487065084,5390.979117485371
505,20.55780642633437,5390.979117485371
506,20.55780642633437,5387.94215967695
507,20.55780642633437,5387.94215967695
508,20.55671456732374,5387.248927754892
509,20.556051718573134,5377.3807939628
510,20.556051718573134,5377.3807939628
511,20.555466007880884,5375.324006768629
512,20.55521387279831,5334.360567798749
513,20.55521387279831,5334.360567798749
514,20.55351407331438,5334.360567798749
515,20.55328468391534,5334.360567798749
516,20.55328468391534,5334.360567798749
517,20.55328468391534,5327.24526167053
518,20.552663590096447,5327.24526167053
519,20.546698197792335,5327.24526167053
520,20.546698197792335,5327.24526167053
521,20.546698197792335,5321.972307903685
522,20.546698197792335,5312.447272233532
523,20.546698197792335,5310.710037254848
524,20.546698197792335,5310.710037254848
525,20.546698197792335,5310.08830119521
526,20.54565532648707,5293.139346153444
527,20.54565532648707,5289.669173728344
528,20.537334584982304,5289.669173728344
529,20.537334584982304,5289.669173728344
530,20.53685419115028,5287.971409459291
531,20.536412863343703,5287.971409459291
532,20.53498322090732,5286.7304756824615
533,20.53498322090732,5286.7304756824615
534,20.531943209264696,5281.271191391219
535,20.527690937064232,5276.618593818102
536,20.527690937064232,5276.618593818102
537,20.51889111722694,5248.15076308264
538,20.51889111722694,5248.15076308264
539,20.51889111722694,5248.15076308264
540,20.51889111722694,5248.15076308264
541,20.51889111722694,5247.217358539792
542,20.518349257577828,5151.259291243203
543,20.513308763368467,5151.259291243203
544,20.513308763368467,5088.533742505397
545,20.51275697821945,5068.8561511093485
546,20.501875678369704,5068.8561511093485
547,20.501875678369704,5068.8561511093485
548,20.496002503020673,5068.8561511093485
549,20.496002503020673,5057.816700443358
550,20.496002503020673,5057.816700443358
551,20.496002503020673,5057.816700443358
552,20.496002503020673,5057.217466975091
553,20.482902122510193,5057.217466975091
554,20.482902122510193,5019.432266462934
555,20.482902122510193,5019.432266462934
556,20.482902122510193,5019.432266462934
557,20.482902122510193,5012.200187200129
558,20.476498557624215,4981.191635677727
559,20.476498557624215,4981.191635677727
560,20.476498557624215,4974.289207713771
561,20.476498557624215,4974.289207713771
562,20.476498557624215,4974.289207713771
563,20.47521229887748,4955.477080132883
564,20.47521229887748,4933.880092673895
565,20.47403488450532,4933.6690606313205
566,20.47403488450532,4933.6690606313205
567,20.47313334458967,4933.6690606313205
568,20.464310433748302,4933.6690606313205
569,20.464310433748302,4933.6690606313205
570,20.464310433748302,4930.372408936704
571,20.464310433748302,4930.372408936704
572,20.464310433748302,4930.064544855795
573,20.46096784885743,4929.754842933444
574,20.46096784885743,4910.12197685663
575,20.46096784885743,4910.12197685663
576,20.46096784885743,4910.12197685663
577,20.46096784885743,4910.12197685663
578,20.460529324226613,4910.12197685663
579,20.45507421549684,4909.367667217262
580,20.45507421549684,4908.606871467238
581,20.453757863882462,4873.762847110902
582,20.45130844630162,4873.762847110902
583,20.44962844288541,4873.762847110902
584,20.44962844288541,4873.762847110902
585,20.438991702174167,4873.762847110902
586,20.438991702174167,4873.762847110902
587,20.438991702174167,4832.739405900649
588,20.438991702174167,4832.739405900649
589,20.43491656444597,4832.739405900649
590,20.43491656444597,4832.739405900649
591,20.43491656444597,4832.739405900649
592,20.43491656444597,4832.739405900649
593,20.43491656444597,4826.527120346187
594,20.43491656444597,4826.527120346187
595,20.4340054416476,4826.527120346187
596,20.4340054416476,4826.527120346187
597,20.4340054416476,4811.391294402871
598,20.4340054416476,4776.290779042874
599,20.433281198379774,4776.290779042874
600,20.43305021110745,4776.290779042874
601,20.428408200573084,4765.857447308783
602,20.42253500822677,4765.857447308783
603,20.42253500822677,4763.240876461023
604,20.42253500822677,4748.643805673311
605,20.42253500822677,4748.643805673311
606,20.42059080392465,4748.643805673311
607,20.42059080392465,4742.632378173035
608,20.42059080392465,4737.333253332594
609,20.42059080392465,4729.282049720323
610,20.42059080392465,4729.282049720323
611,20.419916781973683,4715.424745316357
612,20.419204822739278,4715.424745316357
613,20.419204822739278,4715.424745316357
614,20.419055529224355,4715.424745316357
615,20.41756061086015,4710.278715626437
616,20.41699656652136,4710.278715626437
617,20.41558522246538,4709.791970696895
618,20.414769391267054,4684.084581047484
619,20.414769391267054,4684.084581047484
620,20.414769391267054,4682.55969632929
621,20.414420529278836,4677.008183684868
622,20.413776186551388,4677.008183684868
623,20.413776186551388,4677.008183684868
624,20.413776186551388,4674.570506149956
625,20.41369261005873,4673.67513662901
626,20.41369261005873,4602.690265454627
627,20.412991618413077,4602.690265454627
628,20.411989277327994,4602.690265454627
629,20.410272380771783,4602.690265454627
630,20.410272380771783,4602.454803921639
631,20.409929296331857,4565.526485712733
632,20.409929296331857,4565.526485712733
633,20.409680413002075,4440.960222238529
634,20.409633758520908,4440.960222238529
635,20.409633758520908,4440.960222238529
636,20.409633758520908,4440.960222238529
637,20.408538788270675,4440.960222238529
638,20.408538788270675,4440.920704445547
639,20.408245334092033,4440.920704445547
640,20.407858458532008,4440.920704445547
641,20.407858458532008,4440.920704445547
642,20.407250927634266,4440.920704445547
643,20.407003234842595,4440.920704445547
644,20.406602829879933,4440.920704445547
645,20.40650978245346,4440.920704445547
646,20.406202833654824,4434.377397604589
647,20.40598966778999,4434.03551230445
648,20.40438764727303,4434.03551230445
649,20.40438764727303,4434.03551230445
650,20.403408789694044,4434.03551230445
651,20.403408789694044,4423.003529214802
652,20.403408789694044,4422.699376777113
653,20.403408789694044,4419.103584947599
654,20.403239010363432,4418.290954679702
655,20.402089202070236,4418.290954679702
656,20.402089202070236,4411.670421004717
657,20.402089202070236,4338.6110375733915
658,20.40161392072926,4338.6110375733915
659,20.40161392072926,4338.6110375733915
660,20.40161392072926,4338.6110375733915
661,20.40161392072926,4338.6110375733915
662,20.401525062897438,4338.6110375733915
663,20.40007298902125,4338.6110375733915
664,20.40007298902125,4323.564484246228
665,20.40007298902125,4323.564484246228
666,20.39883400855165,4323.564484246228
667,20.39883400855165,4323.564484246228
668,20.39883400855165,4313.905208428441
669,20.398602741562936,4313.905208428441
670,20.387464249767348,4311.359990325771
671,20.387464249767348,4310.40059892026
672,20.386224641001906,4310.40059892026
673,20.386224641001906,4309.812609778168
674,20.386224641001906,4197.488581823287
675,20.386224641001906,4109.49479737581
676,20.386224641001906,4109.49479737581
677,20.385466232039416,4109.49479737581
678,20.385466232039416,4109.49479737581
679,20.385466232039416,4109.49479737581
680,20.385466232039416,4106.248720872551
681,20.385466232039416,4106.248720872551
682,20.385321562908793,4106.248720872551
683,20.385321562908793,4096.943304542379
684,20.385321562908793,4091.7455977110694
685,20.385282307898343,4091.7455977110694
686,20.38421954653499,4091.7455977110694
687,20.38421954653499,4091.7455977110694
688,20.38421954653499,4078.582236358874
689,20.38421954653499,4078.582236358874
690,20.38421954653499,4078.582236358874
691,20.38421954653499,4078.582236358874
692,20.38405491486662,4078.582236358874
693,20.383773743852675,4078.582236358874
694,20.383773743852675,4078.582236358874
695,20.38365821447566,4072.2550879291193
696,20.38365821447566,4069.7809972089817
697,20.38365821447566,4063.0192604066433
698,20.383515469664164,4058.483772663356
699,20.383300092529282,4058.483772663356
700,20.383300092529282,4058.0381347872644
701,20.383300092529282,4057.137828837931
702,20.383253387161606,4054.8014497795484
703,20.38231948612874,4054.5912825816413
704,20.381364480059897,4050.1264729885806
705,20.381270861948042,4050.028763421833
706,20.381270861948042,4047.655313694493
707,20.381270861948042,4041.9796050256555
708,20.381270861948042,4041.9796050256555
709,20.380444957743993,4041.9796050256555
710,20.380444957743993,4041.9796050256555
711,20.380444957743993,4040.1573373163155
712,20.380444957743993,4034.0232138910724
713,20.380444957743993,4033.713041582516
714,20.380444957743993,4033.713041582516
715,20.38001815806161,4033.4652238199596
716,20.38000791143991,4031.6025080384425
717,20.38000791143991,4023.611714813458
718,20.37915983278695,4023.611714813458
719,20.37890154021185,4023.611714813458
720,20.37890154021185,4023.611714813458
721,20.378388087279944,4023.611714813458
722,20.378388087279944,4022.6944034061526
723,20.378388087279944,4018.1423487626707
724,20.378284557089,4018.1423487626707
725,20.378284557089,4018.1423487626707
726,20.37824820237991,4016.5952456168234
727,20.377771923521127,4015.8282301896543
728,20.377493531334046,4015.8209874767854
729,20.377447202516116,4012.6135397184007
730,20.377447202516116,4012.6135397184007
731,20.37608127696976,4012.5278647863706
732,20.37608127696976,4010.516672296555
733,20.3700987365572,4010.516672296555
734,20.3700987365572,4009.456544896002
735,20.3700987365572,4008.562715706972
736,20.3700987365572,4008.3344564583604
737,20.3700987365572,3999.3461323131414
738,20.3700987365572,3999.3461323131414
739,20.3700987365572,3999.3461323131414
740,20.3700987365572,3999.003297071613
741,20.3687933708723,3997.159096512678
742,20.36647454910748,3997.159096512678
743,20.36647454910748,3997.159096512678
744,20.36647454910748,3997.159096512678
745,20.36647454910748,3995.966481258496
746,20.363664162264214,3995.966481258496
747,20.363093596049755,3991.3186940274936
748,20.363093596049755,3978.1408191319933
749,20.362971975735917,3978.1408191319933
750,20.362971975735917,3978.1408191319933
751,20.362971975735917,3978.1408191319933
752,20.361830085471528,3972.54684887272
753,20.36163960550796,3972.54684887272
754,20.36158817814093,3972.54684887272
755,20.36158817814093,3972.54684887272
756,20.36158817814093,3972.54684887272
757,20.36103370416805,3972.54684887272
758,20.36103370416805,3972.54684887272
759,20.36103370416805,3971.324948022997
760,20.360729150446886,3968.136068060041
761,20.360729150446886,3968.136068060041
762,20.360729150446886,3962.260550292187
763,20.360729150446886,3956.4259377286035
764,20.360729150446886,3956.4259377286035
765,20.3607080479917,3956.4259377286035
766,20.360588452457414,3953.713085896703
767,20.360588452457414,3953.713085896703
768,20.360381920028978,3953.4625763393487
769,20.360381920028978,3953.4625763393487
770,20.360075956462126,3952.0337729841303
771,20.35992818282395,3952.0337729841303
