,0,1
160,21.13700428712234,8645.146129416064
161,21.136865139707993,8645.146129416064
162,21.13598480406937,8645.146129416064
163,21.13544919692714,8645.146129416064
164,21.13544919692714,8645.146129416064
165,21.13544919692714,8645.146129416064
166,21.13490905633042,8645.146129416064
167,21.134588152400074,8645.146129416064
168,21.134257537585192,8645.146129416064
169,21.133546540699154,8603.006830220385
170,21.13290502216161,8545.915458689442
171,21.132005775592962,8545.915458689442
172,21.132005775592962,8508.418823162378
173,21.131656318584835,8508.418823162378
174,21.131656318584835,8508.418823162378
175,21.125791646039072,8508.418823162378
176,21.125791646039072,8508.418823162378
177,21.125791646039072,8508.418823162378
178,21.12198953271727,8375.333881274659
179,21.12198953271727,8375.333881274659
180,21.12036952891051,8375.333881274659
181,21.12036952891051,8375.333881274659
182,21.12036952891051,8375.333881274659
183,21.120223587059666,8375.333881274659
184,21.120223587059666,8375.333881274659
185,21.113271644562364,8375.333881274659
186,21.113271644562364,8375.333881274659
187,21.113271644562364,8375.333881274659
188,21.112743441892682,8375.333881274659
189,21.111464448978584,8375.333881274659
190,21.110382332565663,8330.95506254827
191,21.10999240609868,8216.42123617361
192,21.10999240609868,8216.42123617361
193,21.105168740242775,8216.42123617361
194,21.105168740242775,8216.42123617361
195,21.104999220314394,8216.42123617361
196,21.104999220314394,8216.42123617361
197,21.104999220314394,8200.146994130455
198,21.101497491130818,8198.120605195929
199,21.101497491130818,8197.626337433992
200,21.10129829794601,8095.6228084506565
201,21.10129829794601,8089.046251010213
202,21.0992740786507,8061.669736563066
203,21.09834828562661,8061.669736563066
204,21.09834828562661,8061.669736563066
205,21.09834828562661,8061.669736563066
206,21.097043313226465,7971.236216460997
207,21.09633984673717,7971.236216460997
208,21.096276160713018,7971.236216460997
209,21.096132491788012,7971.236216460997
210,21.09555890959609,7869.317957386922
211,21.09538252014542,7869.317957386922
212,21.09538252014542,7808.7366657777475
213,21.094269785385137,7808.7366657777475
214,21.09380699434687,7808.7366657777475
215,21.09358380160265,7808.7366657777475
216,21.09358380160265,7808.7366657777475
217,21.091545638481392,7808.7366657777475
218,21.090338895593856,7808.7366657777475
219,21.090338895593856,7808.7366657777475
220,21.084272225648668,7808.7366657777475
221,21.056411112947472,7736.1288117264685
222,21.056411112947472,7736.1288117264685
223,21.056411112947472,7720.228412095552
224,21.056411112947472,7660.181983354323
225,21.056029640492657,7660.181983354323
226,21.05192307343168,7660.181983354323
227,21.05192307343168,7660.181983354323
228,21.05192307343168,7660.181983354323
229,21.04921239860315,7660.181983354323
230,21.04782206613452,7660.181983354323
231,21.044484893078067,7660.181983354323
232,21.044462649317165,7660.181983354323
233,21.042713099798505,7660.181983354323
234,21.04164187846024,7578.472403569231
235,21.04117975783073,7578.472403569231
236,21.039517281909383,7578.472403569231
237,21.037046720865263,7578.472403569231
238,21.037046720865263,7578.472403569231
239,21.037046720865263,7578.472403569231
240,21.037046720865263,7578.472403569231
241,21.032991875016137,7578.472403569231
242,21.030976640948932,7539.977600357497
243,21.030976640948932,7539.977600357497
244,21.030976640948932,7441.232492307507
245,21.030385649052874,7441.232492307507
246,21.030385649052874,7355.932891654866
247,21.027143777818665,7355.932891654866
248,21.016721614774806,7355.932891654866
249,21.016721614774806,7355.932891654866
250,21.016721614774806,7355.932891654866
251,21.016721614774806,7355.932891654866
252,21.01153790959475,7327.427603933318
253,21.01153790959475,7327.427603933318
254,21.01153790959475,7327.427603933318
255,21.01153790959475,7327.427603933318
256,21.01153790959475,7323.7949805152
257,21.01000757364935,7244.213924849371
258,21.01000757364935,7244.213924849371
259,21.00683970838829,7244.213924849371
260,21.00683970838829,7244.213924849371
261,21.00683970838829,7186.808929351468
262,21.005380267269526,7186.808929351468
263,21.00324850905419,7186.808929351468
264,21.00324850905419,7186.808929351468
265,21.00154570067426,7186.808929351468
266,21.00154570067426,7174.509315631167
267,20.99856226807408,7174.509315631167
268,20.998411857120615,7169.016198812791
269,20.99611622657609,7126.232687158747
270,20.9936221578832,7126.232687158747
271,20.9936221578832,7126.232687158747
272,20.9936221578832,7126.232687158747
273,20.99288669240069,7126.232687158747
274,20.99072576605113,7126.232687158747
275,20.990264909368584,7126.232687158747
276,20.990264909368584,7126.232687158747
277,20.988715465597444,7126.232687158747
278,20.987615859396445,7096.082799857735
279,20.987615859396445,7096.082799857735
280,20.98614245906969,7096.082799857735
281,20.984688759730936,7093.844775571246
282,20.98362765769767,7073.927027856189
283,20.97997004357939,7059.300256265027
284,20.97997004357939,7059.300256265027
285,20.97997004357939,7059.300256265027
286,20.978722548589158,7058.435029990587
287,20.96421346337353,7041.629502993192
288,20.96421346337353,7037.253871672769
289,20.9340451228318,7021.209463272497
290,20.9340451228318,7021.209463272497
291,20.9340451228318,7006.056252393164
292,20.898170219395706,6889.280997772965
293,20.898170219395706,6889.280997772965
294,20.898170219395706,6889.280997772965
295,20.88979257455157,6889.280997772965
296,20.88979257455157,6862.242640095643
297,20.88979257455157,6862.242640095643
298,20.88979257455157,6862.242640095643
299,20.88979257455157,6862.242640095643
300,20.886267917882172,6862.242640095643
301,20.886267917882172,6862.242640095643
302,20.8768702715656,6862.242640095643
303,20.8768702715656,6851.041752675899
304,20.875930842497457,6851.041752675899
305,20.873654415495743,6851.041752675899
306,20.873654415495743,6851.041752675899
307,20.870387239131194,6829.655181002705
308,20.870387239131194,6829.655181002705
309,20.868884293935707,6819.06801982531
310,20.861625797507855,6819.06801982531
311,20.861157855714673,6796.443688730333
312,20.858100535197078,6796.443688730333
313,20.84941876363114,6795.123385771372
314,20.84941876363114,6765.5991061374625
315,20.84941876363114,6760.899033489666
316,20.84352905529458,6738.520167728357
317,20.842354925977602,6733.862858343808
318,20.842354925977602,6733.862858343808
319,20.842354925977602,6724.368856937075
320,20.835461002721928,6724.368856937075
321,20.827206073720976,6724.368856937075
322,20.827206073720976,6715.437924014372
323,20.827206073720976,6630.978158567637
324,20.827206073720976,6630.978158567637
325,20.827206073720976,6630.978158567637
326,20.827206073720976,6515.868375491944
327,20.827206073720976,6515.868375491944
328,20.827206073720976,6491.834066831245
329,20.827206073720976,6491.834066831245
330,20.82560982566105,6491.834066831245
331,20.82560982566105,6491.834066831245
332,20.823224612014787,6491.834066831245
333,20.822232979380285,6477.016455665644
334,20.822232979380285,6477.016455665644
335,20.821639179225286,6477.016455665644
336,20.821639179225286,6477.016455665644
337,20.81999538818932,6477.016455665644
338,20.819233970741287,6471.055225402788
339,20.819233970741287,6471.055225402788
340,20.81765302175297,6471.055225402788
341,20.814718198462273,6451.5507324751015
342,20.814718198462273,6451.5507324751015
343,20.813182198778115,6447.188826214457
344,20.813182198778115,6435.124039125036
345,20.81060197473116,6435.124039125036
346,20.81060197473116,6429.343207500078
347,20.81060197473116,6429.343207500078
348,20.81060197473116,6429.343207500078
349,20.81060197473116,6418.283765430539
350,20.808838173497495,6418.283765430539
351,20.808838173497495,6416.721841417684
352,20.778552166477525,6412.114702250921
353,20.778552166477525,6412.114702250921
354,20.764008961858387,6400.855117276982
355,20.764008961858387,6400.855117276982
356,20.764008961858387,6400.482127759464
357,20.764008961858387,6399.085351431839
358,20.764008961858387,6372.985236724231
359,20.764008961858387,6372.985236724231
360,20.76059140991207,6192.299480185355
361,20.76059140991207,6192.299480185355
362,20.76059140991207,6171.437313617982
363,20.760346259704345,6171.437313617982
364,20.75782341405371,6171.437313617982
365,20.75782341405371,6171.437313617982
366,20.75782341405371,6171.437313617982
367,20.754651764765214,6171.437313617982
368,20.754651764765214,6171.437313617982
369,20.74665708125351,6171.437313617982
370,20.74665708125351,6169.614544022976
371,20.74665708125351,6169.614544022976
372,20.74547346828263,6169.614544022976
373,20.74547346828263,6157.753895817996
374,20.74393690163853,6157.753895817996
375,20.74270582729238,6157.753895817996
376,20.741264354129118,6157.753895817996
377,20.741264354129118,6157.753895817996
378,20.741264354129118,6157.753895817996
379,20.741264354129118,6157.753895817996
380,20.74102997298574,6132.792900894132
381,20.740111572520032,6129.795178197948
382,20.740055258493328,6129.795178197948
383,20.73916451886445,6120.956747294902
384,20.73835144169634,6120.956747294902
385,20.73835144169634,6098.5613684184755
386,20.73493808642514,6098.5613684184755
387,20.734879011354273,6098.5613684184755
388,20.706669998632595,6098.5613684184755
389,20.706669998632595,6098.5613684184755
390,20.706669998632595,6098.5613684184755
391,20.706669998632595,6059.613058984418
392,20.706669998632595,6059.613058984418
393,20.706669998632595,6050.526027062149
394,20.706669998632595,5988.235793469472
395,20.706669998632595,5988.235793469472
396,20.706669998632595,5988.235793469472
397,20.70209087819836,5988.235793469472
398,20.699186248942755,5988.235793469472
399,20.697180451225307,5988.235793469472
400,20.68834657685289,5980.27633244075
401,20.68834657685289,5980.27633244075
402,20.68834657685289,5980.27633244075
403,20.686902872673375,5980.27633244075
404,20.686902872673375,5980.27633244075
405,20.686902872673375,5936.915282114196
406,20.68645490665006,5936.915282114196
407,20.68645490665006,5899.5205902435755
408,20.68645490665006,5791.509489851947
409,20.685461089242732,5791.509489851947
410,20.661645261194888,5791.509489851947
411,20.661645261194888,5791.509489851947
412,20.6589748103937,5791.509489851947
413,20.6589748103937,5791.509489851947
414,20.6589748103937,5791.509489851947
415,20.6589748103937,5791.509489851947
416,20.65676912307904,5791.509489851947
417,20.6533235333896,5791.509489851947
418,20.6533235333896,5791.509489851947
419,20.6533235333896,5791.509489851947
420,20.6533235333896,5791.509489851947
421,20.653159494788948,5791.509489851947
422,20.653105929137787,5787.6092902093205
423,20.65287569656512,5787.6092902093205
424,20.652690333422935,5787.6092902093205
425,20.651661814867754,5765.043458501063
426,20.651661814867754,5765.043458501063
427,20.651661814867754,5747.551176339439
428,20.651661814867754,5747.551176339439
429,20.651661814867754,5747.551176339439
430,20.651637056384416,5743.557854095379
431,20.650727260499913,5735.009660380225
432,20.650727260499913,5599.152090073996
433,20.64183130648489,5599.152090073996
434,20.64183130648489,5599.152090073996
435,20.640206249031905,5599.152090073996
436,20.640206249031905,5599.152090073996
437,20.640206249031905,5529.008143714576
438,20.638006405153934,5507.8407770069225
439,20.638006405153934,5507.8407770069225
440,20.638006405153934,5507.8407770069225
441,20.635878008231355,5507.8407770069225
442,20.635878008231355,5505.711858826164
443,20.63316617055716,5505.711858826164
444,20.63316617055716,5505.711858826164
445,20.63316617055716,5505.711858826164
446,20.63316617055716,5505.711858826164
447,20.63316617055716,5505.162629177015
448,20.632112140760082,5505.162629177015
449,20.632112140760082,5485.065399040375
450,20.630082183084934,5485.065399040375
451,20.630082183084934,5485.065399040375
452,20.630082183084934,5485.065399040375
453,20.628894410697555,5483.1126685706095
454,20.628894410697555,5483.1126685706095
455,20.628894410697555,5482.815417494941
456,20.62734777447659,5482.815417494941
457,20.62734777447659,5480.906270493742
458,20.626843325289528,5480.906270493742
459,20.626843325289528,5443.391123341087
460,20.626843325289528,5382.789961348604
461,20.626520938139322,5382.789961348604
462,20.62575375062456,5382.789961348604
463,20.623069660176267,5382.789961348604
464,20.623069660176267,5375.880352246739
465,20.623069660176267,5375.880352246739
466,20.622920030937163,5368.854141567921
467,20.622920030937163,5368.854141567921
468,20.622920030937163,5368.854141567921
469,20.622920030937163,5368.854141567921
470,20.622004722048104,5365.639005759856
471,20.62088293811829,5365.639005759856
472,20.620460204418308,5365.639005759856
473,20.620460204418308,5364.720690642405
474,20.619680118148864,5364.720690642405
475,20.619602625346207,5358.695786896071
476,20.619602625346207,5346.397844431132
477,20.619334028557688,5346.397844431132
478,20.619334028557688,5346.397844431132
479,20.61913960841119,5346.397844431132
480,20.617548957195268,5345.19460095121
481,20.616274492682496,5345.19460095121
482,20.616274492682496,5342.4941445353215
483,20.616254728022835,5342.4941445353215
484,20.61552416387944,5338.022465896753
485,20.61467029022953,5336.65074000566
486,20.61467029022953,5300.1621973192105
487,20.611880998655064,5300.1621973192105
488,20.611880998655064,5298.984297468056
489,20.611880998655064,5298.984297468056
490,20.611880998655064,5289.543108405822
491,20.611402215821215,5286.029160489268
492,20.611402215821215,5283.619890428465
493,20.61082295952208,5283.481899190998
494,20.61077979448724,5283.481899190998
495,20.603748764864765,5270.431704910348
496,20.603748764864765,5258.906924259929
497,20.603748764864765,5258.906924259929
498,20.603748764864765,5258.906924259929
499,20.602426398558656,5258.906924259929
500,20.602426398558656,5258.906924259929
501,20.60190721634489,5258.906924259929
502,20.60190721634489,5252.186247968788
503,20.60190721634489,5252.186247968788
504,20.60190721634489,5239.854355512925
505,20.60042158747985,5239.854355512925
506,20.60018408782453,5239.854355512925
507,20.60018408782453,5238.88066456364
508,20.60010916889011,5202.2333896541295
509,20.59858539376542,5154.889163577585
510,20.59858539376542,5113.974370797807
511,20.59858539376542,5064.497676710485
512,20.598069957000867,5064.497676710485
513,20.59802045068442,5064.497676710485
514,20.59802045068442,5064.497676710485
515,20.597621934465344,5064.497676710485
516,20.597621934465344,5064.497676710485
517,20.596581940783807,5064.497676710485
518,20.595391042669863,5063.26331020022
519,20.591085508661635,5063.26331020022
520,20.50370795333546,5060.715650771745
521,20.50370795333546,5054.702183906189
522,20.50370795333546,5054.702183906189
523,20.50370795333546,5054.613135897447
524,20.50370795333546,5050.606106870664
525,20.50370795333546,5050.606106870664
526,20.50370795333546,5050.606106870664
527,20.50370795333546,5049.144331712538
528,20.50370795333546,5046.101447511204
529,20.50192976953921,5046.101447511204
530,20.50192976953921,5045.441561533564
531,20.501004929224003,5041.808732228148
532,20.501004929224003,5041.808732228148
533,20.501004929224003,5029.508630497616
534,20.501004929224003,4876.878861146886
535,20.501004929224003,4876.878861146886
536,20.501004929224003,4876.878861146886
537,20.500833713222626,4876.878861146886
538,20.500833713222626,4876.878861146886
539,20.49903202334636,4876.878861146886
540,20.498936681752017,4876.878861146886
541,20.49760426377136,4870.677786081889
542,20.49760426377136,4870.677786081889
543,20.49712644550866,4870.677786081889
544,20.496326276493537,4869.273725603929
545,20.496326276493537,4869.273725603929
546,20.49568582202751,4867.715286207971
547,20.49493384517981,4866.3833629096625
548,20.493666004461538,4866.3833629096625
549,20.492150336127352,4866.01944616463
550,20.491941386800278,4865.36697447591
551,20.491941386800278,4864.416367275471
552,20.49015335811089,4862.122143144346
553,20.49015335811089,4797.110000619208
554,20.49015335811089,4797.110000619208
555,20.487727327961842,4797.110000619208
556,20.4835082250154,4663.640437823418
557,20.4835082250154,4663.640437823418
558,20.4835082250154,4663.640437823418
559,20.4835082250154,4663.640437823418
560,20.4835082250154,4648.574566545718
561,20.4835082250154,4648.574566545718
562,20.4835082250154,4648.574566545718
563,20.4835082250154,4648.574566545718
564,20.482988204791493,4648.574566545718
565,20.482988204791493,4648.574566545718
566,20.482988204791493,4648.574566545718
567,20.482500085787805,4648.574566545718
568,20.482175786264705,4635.446495499389
569,20.481153570607297,4635.446495499389
570,20.481007541226585,4635.446495499389
571,20.480737885556575,4631.1134429270605
572,20.480338012166236,4621.8612902925925
573,20.479498090154735,4621.8612902925925
574,20.479498090154735,4621.8612902925925
575,20.477938854690823,4621.8612902925925
576,20.477938854690823,4618.78419370407
577,20.477938854690823,4618.78419370407
578,20.476815659603574,4617.549244944657
579,20.476435286863595,4617.549244944657
580,20.476019496844504,4617.549244944657
581,20.476019496844504,4615.167995162836
582,20.47483837570348,4615.167995162836
583,20.47483837570348,4615.167995162836
584,20.474259226434942,4607.820048677437
585,20.474259226434942,4607.820048677437
586,20.47401747922409,4604.825377440286
587,20.47401747922409,4604.825377440286
588,20.473933384637718,4604.825377440286
589,20.473619417133975,4603.592532818058
590,20.473619417133975,4602.631061900771
591,20.473474732414317,4597.4470727272455
592,20.473474732414317,4594.530025094964
593,20.473438948947834,4594.530025094964
594,20.471755352323086,4594.530025094964
595,20.471120014195694,4593.182845642104
596,20.47108299393365,4592.016254619461
597,20.47108299393365,4589.735221438721
598,20.47108299393365,4566.213667330638
599,20.47108299393365,4566.213667330638
600,20.470732039968908,4566.213667330638
601,20.470732039968908,4566.213667330638
602,20.470732039968908,4566.213667330638
603,20.47044950142092,4565.698961813057
604,20.47044950142092,4556.691028941794
605,20.46996332387559,4553.725799424679
606,20.469281920445415,4553.725799424679
607,20.46824924983102,4553.725799424679
608,20.46746354109699,4552.87561619133
609,20.46746354109699,4551.21966432402
610,20.46701612852222,4551.21966432402
611,20.46701612852222,4543.0873759263595
612,20.46701612852222,4543.0873759263595
613,20.46701612852222,4543.0873759263595
614,20.46701612852222,4540.599369526772
615,20.46701612852222,4540.599369526772
616,20.46671945272616,4540.599369526772
617,20.466671207342262,4537.086273084435
618,20.46653865470345,4537.086273084435
619,20.46574868752695,4532.739480321452
620,20.46574868752695,4521.883444625881
621,20.46574868752695,4521.883444625881
622,20.46574636273339,4521.883444625881
623,20.465589925195875,4517.322967647415
624,20.465589925195875,4517.322967647415
625,20.465458253613974,4507.731198118414
626,20.46540576044439,4505.721927031158
627,20.464948646610715,4505.721927031158
628,20.464540110384693,4498.415172819929
629,20.464540110384693,4491.919618935113
630,20.464540110384693,4491.919618935113
631,20.464515954731045,4491.919618935113
632,20.461430200808678,4490.305261321722
633,20.461430200808678,4490.305261321722
634,20.461430200808678,4490.305261321722
635,20.461430200808678,4486.496635104282
636,20.461430200808678,4486.496635104282
637,20.460813249629688,4482.552006554673
638,20.4547424902783,4482.552006554673
639,20.4547424902783,4472.832219521759
640,20.45405141795786,4463.62676717477
641,20.45405141795786,4463.62676717477
642,20.45310233172868,4456.720109776474
643,20.453076513679786,4456.720109776474
644,20.452450540424177,4456.720109776474
645,20.452450540424177,4454.437540351741
646,20.4521799716112,4454.437540351741
647,20.450667657719134,4447.560045278795
648,20.450216458967578,4442.570527791402
649,20.450216458967578,4442.570527791402
650,20.450216458967578,4442.570527791402
651,20.449585781513168,4440.144564296494
652,20.447639730941834,4440.144564296494
653,20.447639730941834,4440.144564296494
654,20.447639730941834,4440.144564296494
655,20.447639730941834,4440.144564296494
656,20.44569247440462,4440.144564296494
657,20.442871973325797,4439.837749958253
658,20.441182283936147,4439.111780756793
659,20.437829402848735,4439.111780756793
660,20.437829402848735,4438.338913920983
661,20.437829402848735,4438.154512600278
662,20.437829402848735,4437.037681511938
663,20.434022882656894,4436.484587469102
664,20.43225182772265,4436.484587469102
665,20.431561918034145,4433.816823830821
666,20.431561918034145,4432.904433809934
667,20.425757381668557,4432.904433809934
668,20.425757381668557,4432.904433809934
669,20.425757381668557,4429.333533422861
670,20.425304586229867,4427.281931701687
671,20.424415513995132,4427.281931701687
672,20.424415513995132,4427.281931701687
673,20.424415513995132,4427.281931701687
674,20.423019249518095,4422.323317538718
675,20.422528182895288,4422.323317538718
676,20.422528182895288,4421.815162591771
677,20.422528182895288,4420.011992250562
678,20.422405579395946,4420.011992250562
679,20.419775798400543,4420.011992250562
680,20.419775798400543,4419.418194374313
681,20.419775798400543,4415.220716174001
682,20.419775798400543,4415.220716174001
683,20.419775798400543,4413.876003400164
684,20.419775798400543,4413.876003400164
685,20.419775798400543,4413.819581903885
686,20.417947886998977,4411.989471564913
687,20.417947886998977,4411.989471564913
688,20.417818132434075,4411.209336803047
689,20.415914448284475,4410.641668461703
690,20.410409234990123,4410.2525451703805
691,20.409854088120035,4409.1769063370775
692,20.409854088120035,4406.893712682668
693,20.409854088120035,4406.893712682668
694,20.409854088120035,4404.6327709962825
695,20.40654777327309,4404.6327709962825
696,20.39987996743489,4401.775796868631
697,20.39987996743489,4401.775796868631
698,20.399615453811673,4401.775796868631
699,20.399615453811673,4399.118335307514
700,20.399568974119617,4399.118335307514
701,20.399568974119617,4399.118335307514
702,20.398861702846713,4399.118335307514
703,20.398861702846713,4399.118335307514
704,20.39868122213954,4391.047217033785
705,20.39868122213954,4391.047217033785
706,20.398595807078916,4391.047217033785
707,20.398595807078916,4390.05875135411
708,20.398491938259678,4388.928369616864
709,20.39833906557961,4388.928369616864
710,20.39833906557961,4387.167359791376
711,20.39833906557961,4385.849449522291
712,20.39827314127248,4385.849449522291
713,20.39827314127248,4385.112514297209
714,20.39669603824819,4384.986876911695
715,20.39669603824819,4382.288834735562
716,20.346023764634833,4381.2798786355925
717,20.346023764634833,4381.115528487473
718,20.346023764634833,4381.115528487473
719,20.346023764634833,4379.557220629802
720,20.346023764634833,4379.557220629802
721,20.346023764634833,4377.274289138288
722,20.345562602118086,4372.979038584672
723,20.345562602118086,4372.979038584672
724,20.345562602118086,4372.979038584672
725,20.3445007456989,4368.374251279689
726,20.3445007456989,4368.374251279689
727,20.343020376612333,4366.777911058172
728,20.343020376612333,4332.984791773673
729,20.343020376612333,4264.622298393282
730,20.343020376612333,4264.622298393282
731,20.343020376612333,4264.622298393282
732,20.34050751690627,4264.622298393282
733,20.34050751690627,4264.622298393282
734,20.34050751690627,4195.025058555151
735,20.34050751690627,4195.025058555151
736,20.34046346117041,4167.962695490274
737,20.34046346117041,4167.962695490274
738,20.340058380483956,4167.962695490274
739,20.340058380483956,4167.962695490274
740,20.340058380483956,4167.962695490274
741,20.339828458844902,4167.962695490274
742,20.33982047795074,4167.2866403170665
743,20.33924465182661,4167.2866403170665
744,20.336719484941394,4163.40666009935
745,20.335724744124917,4163.40666009935
746,20.335724744124917,4163.40666009935
747,20.335724744124917,4162.312527778369
748,20.335724744124917,4162.312527778369
749,20.335043337395163,4161.393367896271
750,20.334344011969836,4161.393367896271
751,20.334344011969836,4160.5611789902905
752,20.333017174937535,4158.520534582425
753,20.331177470960334,4158.520534582425
754,20.331177470960334,4158.520534582425
755,20.331177470960334,4158.520534582425
756,20.331177470960334,4158.520534582425
757,20.331177470960334,4158.146282916005
758,20.331177470960334,4158.146282916005
759,20.331177470960334,4158.146282916005
760,20.331131224372125,4156.15622000461
761,20.330952551067735,4156.15622000461
762,20.329726739937122,4155.7004512657295
763,20.329726739937122,4155.641691592504
764,20.328298914101122,4155.002066695353
765,20.328298914101122,4152.344001558249
766,20.32792136559772,4150.229299433588
767,20.327523761652746,4150.229299433588
768,20.327523761652746,4150.229299433588
769,20.327523761652746,4150.229299433588
770,20.327523761652746,4149.572902564414
771,20.316056076146175,4149.572902564414
772,20.316056076146175,4149.463084924897
773,20.316056076146175,4149.463084924897
