,0,1
766,20.40224964412808,3354.0606329674047
767,20.40219718687759,3354.0606329674047
768,20.40219718687759,3353.5951046604314
769,20.402182818405272,3353.531023946256
770,20.40196078404287,3353.531023946256
771,20.40196078404287,3353.531023946256
772,20.40196078404287,3352.647213956603
773,20.40170070927437,3352.647213956603
774,20.40170070927437,3352.1273090028044
775,20.40170070927437,3351.456949850868
776,20.401473334168163,3350.58528011998
777,20.401473334168163,3350.5586424872345
778,20.40140628468957,3350.221165493702
779,20.4013831736172,3350.221165493702
780,20.401263606517002,3349.5461069635494
781,20.401263606517002,3348.72047532547
782,20.400946413997712,3348.72047532547
783,20.40088466132554,3348.72047532547
784,20.40088466132554,3348.329727460772
785,20.40088466132554,3348.2149477824933
786,20.400762736037656,3348.2149477824933
787,20.400762736037656,3346.4820063108855
788,20.400735207342684,3345.826778118797
789,20.40062271546589,3345.826778118797
790,20.40025776241471,3345.2920726114316
791,20.40025776241471,3345.156767106906
792,20.40025776241471,3345.156767106906
793,20.399530739667114,3343.9174912286653
794,20.37125596049298,3343.9174912286653
795,20.37125596049298,3342.5223441129747
796,20.371195405629006,3342.5223441129747
797,20.371195405629006,3342.2938343232963
798,20.371138553937357,3342.2938343232963
799,20.371006555703765,3342.2938343232963
800,20.37097554542153,3340.878551602451
801,20.37097554542153,3340.878551602451
802,20.370236597682972,3340.878551602451
803,20.369972682193822,3340.0690654660866
804,20.369172599723317,3339.476343856659
805,20.369172599723317,3339.2436563319025
806,20.369172599723317,3339.2436563319025
807,20.368947922072703,3339.2436563319025
808,20.367461865686465,3337.7253759057385
809,20.367461865686465,3337.7253759057385
810,20.367461865686465,3337.2036982523496
811,20.367461865686465,3337.2036982523496
812,20.367461865686465,3337.2036982523496
813,20.367461865686465,3337.2036982523496
814,20.367461865686465,3337.171419899136
815,20.365387722894887,3337.171419899136
816,20.36515121605927,3336.943350287558
817,20.36515121605927,3336.943350287558
818,20.36515121605927,3336.00875819684
819,20.36515121605927,3335.462667331205
820,20.36515121605927,3335.462667331205
821,20.36515121605927,3334.823790965169
822,20.36482523020598,3334.4418508098424
823,20.363479093634435,3334.3595002840666
824,20.36336053138236,3334.0710285398527
825,20.36297583844341,3333.819160719031
826,20.36297583844341,3333.4738649441824
827,20.362599967894184,3333.166834575717
828,20.36252492092408,3333.026922422432
829,20.362474909976193,3332.8802208057496
830,20.362394024437947,3332.8802208057496
831,20.362394024437947,3332.333202961985
832,20.362394024437947,3329.4780827081086
833,20.36196943756885,3329.4780827081086
834,20.361636441077255,3329.4780827081086
835,20.361636441077255,3329.4780827081086
836,20.361636441077255,3329.4780827081086
837,20.361593492774535,3329.4780827081086
838,20.361593492774535,3329.4780827081086
839,20.361593492774535,3329.4780827081086
840,20.361593492774535,3329.4780827081086
841,20.361593492774535,3329.4780827081086
842,20.361593492774535,3329.3554423754867
843,20.36159063098324,3329.1232367996054
844,20.361518465352273,3329.1232367996054
845,20.361517528878643,3328.426053522311
846,20.361463591269438,3327.559868350698
847,20.36110216945937,3327.559868350698
848,20.36110216945937,3326.751257781081
849,20.36110216945937,3326.431488635717
850,20.361062571410177,3325.3525827543526
851,20.361035806779384,3325.3525827543526
852,20.361035806779384,3325.3525827543526
853,20.361035806779384,3325.301261323708
854,20.361035806779384,3325.301261323708
855,20.36077784842726,3325.265513360275
856,20.36077784842726,3324.98887479159
857,20.360734355613,3324.8119028220863
858,20.360734355613,3324.428745139412
859,20.360587085162184,3323.8325770366864
860,20.360444510298713,3323.8325770366864
861,20.360431554245594,3323.8325770366864
862,20.36026340428267,3323.8325770366864
863,20.36000822143524,3323.8325770366864
864,20.35966742269633,3323.7729720233147
865,20.35966742269633,3323.7729720233147
866,20.35966742269633,3323.5207424816253
867,20.35966742269633,3323.016203137675
868,20.35932622088706,3323.016203137675
869,20.35932622088706,3323.016203137675
870,20.35932622088706,3322.366563419597
871,20.35922485765906,3322.366563419597
872,20.35911795591983,3322.366563419597
873,20.35911795591983,3322.366563419597
874,20.35909345701866,3322.352969560263
875,20.35892506828208,3322.3268846849533
876,20.35892506828208,3321.8502500233226
877,20.35892506828208,3321.8502500233226
878,20.35892506828208,3321.8502500233226
879,20.35892506828208,3321.468801572515
880,20.358851436223265,3321.468801572515
881,20.358609952796048,3321.417930765925
882,20.358497758292895,3321.0330613034203
883,20.358497758292895,3321.0330613034203
884,20.358162382050363,3321.021825411819
885,20.358162382050363,3320.577848587196
886,20.358162382050363,3320.577848587196
887,20.358162382050363,3320.2670672156455
888,20.358162382050363,3320.2670672156455
889,20.3579087871417,3320.2670672156455
890,20.356611591778414,3320.2457605316376
891,20.356611591778414,3320.084932035843
892,20.356209569814286,3319.804501636223
893,20.356209569814286,3319.804501636223
894,20.35617653863564,3319.804501636223
895,20.35617653863564,3319.7227101411263
896,20.355899055576415,3319.2197402254133
897,20.355899055576415,3319.2197402254133
898,20.355729626513522,3319.2197402254133
899,20.355729626513522,3319.2197402254133
900,20.355729626513522,3319.2197402254133
901,20.355729626513522,3319.2197402254133
902,20.355729626513522,3318.4439165201984
903,20.355729626513522,3318.4439165201984
904,20.355729626513522,3318.4439165201984
905,20.355388043160595,3318.4439165201984
906,20.355388043160595,3315.07999804234
907,20.355066898157443,3315.07999804234
908,20.355066898157443,3315.07999804234
909,20.355066898157443,3315.07999804234
910,20.355066898157443,3315.07999804234
911,20.355066898157443,3315.07999804234
912,20.355066898157443,3315.07999804234
913,20.323791847019358,3315.07999804234
914,20.323791847019358,3315.07999804234
915,20.323728063796153,3315.07999804234
916,20.323728063796153,3315.07999804234
917,20.323728063796153,3315.07999804234
918,20.32344777992445,3314.4657584611414
919,20.32344777992445,3314.0336345708165
920,20.32344777992445,3314.0336345708165
921,20.32344777992445,3313.485925076824
922,20.323256884300797,3313.485925076824
923,20.323255155604794,3313.485925076824
924,20.323211608405234,3313.485925076824
925,20.323114080099565,3313.1751287858424
926,20.323114080099565,3313.033866868387
927,20.323114080099565,3312.78935488949
928,20.323114080099565,3312.78935488949
929,20.3230075574261,3312.78935488949
930,20.32272748877732,3312.6037556278498
931,20.32271099566218,3312.424869086317
932,20.32271099566218,3312.1899873720176
933,20.32271099566218,3312.1899873720176
934,20.32270954048528,3312.1899873720176
935,20.322664649184098,3310.9876966148076
936,20.322664649184098,3310.9876966148076
937,20.30525938721573,3310.832914685401
938,20.30525938721573,3310.832914685401
939,20.30525938721573,3310.832914685401
940,20.30525938721573,3310.601249821444
941,20.30525938721573,3310.492752032078
942,20.3052575749674,3310.292367908991
943,20.3052575749674,3310.0548744238986
944,20.3052575749674,3308.865015248077
945,20.305228313693963,3308.865015248077
946,20.30500717111348,3308.865015248077
947,20.30500717111348,3308.4912355591296
948,20.30500717111348,3308.4912355591296
949,20.3042969127919,3303.6368368304866
950,20.3042969127919,3303.6368368304866
951,20.303413501727682,3303.6368368304866
952,20.303413501727682,3303.6368368304866
953,20.3017854263111,3302.98045784187
954,20.3017854263111,3302.98045784187
955,20.3017854263111,3302.9445496588633
956,20.301515742574114,3301.4808129716694
957,20.30120601640144,3301.4808129716694
958,20.300387151020928,3301.4808129716694
959,20.300387151020928,3301.4808129716694
960,20.29699511678209,3300.7581289644804
961,20.293013602356293,3300.7581289644804
962,20.293013602356293,3300.7581289644804
963,20.28762305133529,3300.7581289644804
964,20.28762305133529,3300.7581289644804
965,20.28762305133529,3300.3688075715872
966,20.28762305133529,3300.3688075715872
967,20.285182266535795,3300.3688075715872
968,20.28463407084254,3300.3688075715872
969,20.284623347201567,3300.3688075715872
970,20.28452143942606,3300.3688075715872
971,20.28443905811063,3300.3688075715872
972,20.283585198012382,3299.6648423721235
973,20.283585198012382,3297.407073747214
974,20.283585198012382,3297.407073747214
975,20.283585198012382,3296.6039813728785
976,20.283585198012382,3296.6039813728785
977,20.283585198012382,3296.6039813728785
978,20.283174594273675,3296.3723177769207
979,20.283174594273675,3296.3723177769207
980,20.283174594273675,3296.3723177769207
981,20.283174594273675,3295.223663628396
982,20.283174594273675,3295.223663628396
983,20.283174594273675,3295.223663628396
984,20.282400670982142,3295.223663628396
985,20.282400670982142,3294.959705357989
986,20.28231416895825,3294.853071782032
987,20.28231416895825,3294.853071782032
988,20.28230443093927,3294.672644782422
989,20.282142251316827,3294.672644782422
990,20.282083914576805,3294.206683778517
991,20.281514366183423,3294.021174488247
992,20.281514366183423,3293.758309750079
993,20.28122393399189,3293.758309750079
994,20.28113884074123,3293.758309750079
995,20.280715030371468,3293.433615672373
996,20.280351694007997,3293.433615672373
997,20.280351694007997,3293.433615672373
998,20.280351694007997,3293.433615672373
999,20.28030631702491,3293.297765582629
1000,20.28030631702491,3293.2630830098205
