,0,1
93,21.130723524055462,10936.90859490448
94,21.130723524055462,10885.186507846272
95,21.130723524055462,10885.186507846272
96,21.130723524055462,10502.378689132294
97,21.130723524055462,10502.378689132294
98,21.130723524055462,10502.378689132294
99,21.130723524055462,10502.378689132294
100,21.130723524055462,10502.378689132294
101,21.12666953887368,10502.378689132294
102,21.12666953887368,10502.378689132294
103,21.12666953887368,10502.378689132294
104,21.125041811046255,10437.379609896134
105,21.125041811046255,10437.379609896134
106,21.099578761480153,10437.379609896134
107,21.099578761480153,10296.369885867152
108,21.099578761480153,10279.851447244217
109,21.099578761480153,10279.851447244217
110,21.099578761480153,10279.851447244217
111,21.099578761480153,10279.851447244217
112,21.098482046239535,10008.735987531372
113,21.098482046239535,10008.735987531372
114,21.098482046239535,10008.735987531372
115,21.097746350055477,10008.735987531372
116,21.096688771311126,10008.735987531372
117,21.0959006986871,10008.735987531372
118,21.095570780383678,10008.735987531372
119,21.08160366347396,9969.91679382986
120,21.07312608680798,9969.91679382986
121,21.07312608680798,9969.91679382986
122,21.07312608680798,9969.91679382986
123,21.07312608680798,9885.024507249702
124,21.07312608680798,9885.024507249702
125,21.07312608680798,9885.024507249702
126,21.06035542953182,9885.024507249702
127,21.06035542953182,9885.024507249702
128,21.06035542953182,9885.024507249702
129,21.057854024122086,9717.421421366073
130,21.055581752650177,9717.421421366073
131,21.051800179761962,9717.421421366073
132,21.051800179761962,9717.421421366073
133,21.051800179761962,9717.421421366073
134,21.051800179761962,9717.421421366073
135,21.048872184433076,9690.004582327132
136,20.99288930312145,9690.004582327132
137,20.99288930312145,9665.894844532722
138,20.99288930312145,9600.481708101728
139,20.99288930312145,9600.481708101728
140,20.99288930312145,9600.481708101728
141,20.99288930312145,9505.566760813039
142,20.99288930312145,9505.566760813039
143,20.99288930312145,9484.080301121303
144,20.99288930312145,9484.080301121303
145,20.99288930312145,9392.42646233015
146,20.98908113495779,9392.42646233015
147,20.98908113495779,9392.42646233015
148,20.975859292667522,9363.076574391158
149,20.975859292667522,9363.076574391158
150,20.975859292667522,9319.881021869445
151,20.975859292667522,9319.881021869445
152,20.975859292667522,9319.881021869445
153,20.975859292667522,9319.881021869445
154,20.975859292667522,9309.699954773509
155,20.975859292667522,9309.699954773509
156,20.975859292667522,9309.699954773509
157,20.975176502592607,9309.699954773509
158,20.975176502592607,9285.039553900291
159,20.975176502592607,9246.519424396338
160,20.974152717692675,9246.519424396338
161,20.966401917778516,9177.062827281834
162,20.966401917778516,9115.862769181294
163,20.966401917778516,9115.862769181294
164,20.956199702847094,9049.604672025922
165,20.956199702847094,9017.93705777132
166,20.955789207296036,9017.93705777132
167,20.93009536416875,9002.993546538753
168,20.93009536416875,8951.56084805519
169,20.93009536416875,8913.924527352528
170,20.929835999667727,8913.924527352528
171,20.927516712306982,8845.959977134611
172,20.927516712306982,8792.427367819135
173,20.927516712306982,8792.427367819135
174,20.926975666089948,8792.427367819135
175,20.92687753576175,8766.802410750037
176,20.922982838821042,8630.820720197296
177,20.922982838821042,8630.820720197296
178,20.922063660858967,8622.112548331103
179,20.899452264601866,8622.112548331103
180,20.899452264601866,8622.112548331103
181,20.899452264601866,8622.112548331103
182,20.88370504670537,8622.112548331103
183,20.878068113747347,8622.112548331103
184,20.876562097155656,8622.112548331103
185,20.876562097155656,8595.83993492603
186,20.862674006234116,8568.410194455413
187,20.85882518509061,8568.410194455413
188,20.85882518509061,8551.251628853346
189,20.856289526457658,8551.251628853346
190,20.856289526457658,8551.251628853346
191,20.856289526457658,8530.42619478843
192,20.853273291393386,8530.42619478843
193,20.853273291393386,8530.42619478843
194,20.853273291393386,8405.745079692444
195,20.853084255087396,8405.745079692444
196,20.851079361313015,8405.745079692444
197,20.850572135357165,8405.745079692444
198,20.850572135357165,8405.745079692444
199,20.84988744853891,8405.745079692444
200,20.84732223289601,8405.745079692444
201,20.846531522755487,8371.929079439964
202,20.846531522755487,8309.910385339957
203,20.846531522755487,8309.910385339957
204,20.846360715872454,8309.910385339957
205,20.84432209750562,8309.910385339957
206,20.826279417507276,8056.5728382059115
207,20.82502298321515,8056.5728382059115
208,20.82502298321515,8056.5728382059115
209,20.82502298321515,8056.5728382059115
210,20.82502298321515,8056.5728382059115
211,20.82502298321515,8056.5728382059115
212,20.822644163910436,8056.5728382059115
213,20.822560736893312,8056.5728382059115
214,20.822560736893312,8056.5728382059115
215,20.822560736893312,8056.5728382059115
216,20.822364203931784,8056.5728382059115
217,20.822364203931784,8056.385475081877
218,20.82222196078118,8056.385475081877
219,20.820268600435295,8056.385475081877
220,20.818025575661537,8037.565647310668
221,20.818025575661537,7969.247217143475
222,20.81711029557675,7969.247217143475
223,20.814121167918778,7969.247217143475
224,20.814121167918778,7969.247217143475
225,20.814121167918778,7969.247217143475
226,20.814121167918778,7969.247217143475
227,20.814121167918778,7909.163007926281
228,20.814121167918778,7909.163007926281
229,20.81394537347951,7909.163007926281
230,20.813334520718804,7909.163007926281
231,20.813334520718804,7909.163007926281
232,20.813334520718804,7909.163007926281
233,20.813176206641188,7846.798300434966
234,20.812999601264362,7846.798300434966
235,20.812999601264362,7846.798300434966
236,20.812975724524616,7846.798300434966
237,20.812975724524616,7824.5622229270975
238,20.812870885792904,7824.5622229270975
239,20.812870885792904,7824.5622229270975
240,20.812870885792904,7824.5622229270975
241,20.81272375471414,7824.5622229270975
242,20.81272375471414,7824.5622229270975
243,20.812477102170714,7820.906701966569
244,20.812108621945484,7820.906701966569
245,20.812046189391744,7798.622514425178
246,20.812017166626394,7798.622514425178
247,20.78715183103705,7798.622514425178
248,20.78715183103705,7798.622514425178
249,20.78715183103705,7797.3331274792345
250,20.78715183103705,7797.3331274792345
251,20.78715183103705,7797.3331274792345
252,20.78715183103705,7782.176465735578
253,20.78715183103705,7696.0102355622475
254,20.78715183103705,7696.0102355622475
255,20.78275919243604,7696.0102355622475
256,20.78275919243604,7696.0102355622475
257,20.7770465738798,7683.866008098745
258,20.7770465738798,7683.866008098745
259,20.7770465738798,7674.760590579983
260,20.7770465738798,7628.128618212608
261,20.7770465738798,7628.128618212608
262,20.7770465738798,7628.128618212608
263,20.7770465738798,7628.128618212608
264,20.7770465738798,7628.128618212608
265,20.77233444829605,7557.450874784217
266,20.770672537699124,7557.450874784217
267,20.76946462849366,7542.748415749114
268,20.76898038031008,7542.748415749114
269,20.768786446758238,7542.748415749114
270,20.767072075029713,7542.748415749114
271,20.767072075029713,7542.748415749114
272,20.767072075029713,7500.060485053584
273,20.765124345930683,7500.060485053584
274,20.765124345930683,7500.060485053584
275,20.764906783849742,7500.060485053584
276,20.764173908537103,7487.5207381268065
277,20.76389562053739,7468.861723867343
278,20.76297221207404,7463.497020365998
279,20.76297221207404,7463.497020365998
280,20.76297221207404,7252.131496425387
281,20.76213867449925,7252.131496425387
282,20.762134859351182,7252.131496425387
283,20.76129168016875,7252.131496425387
284,20.76129168016875,7252.131496425387
285,20.761151418938127,7252.131496425387
286,20.761151418938127,7162.415522718575
287,20.759947313538788,7162.415522718575
288,20.711985918341888,7162.415522718575
289,20.711985918341888,7162.415522718575
290,20.708938969771424,7150.37607002336
291,20.708938969771424,7150.37607002336
292,20.708938969771424,7150.37607002336
293,20.708938969771424,7150.37607002336
294,20.708938969771424,7147.87104314574
295,20.708938969771424,7147.87104314574
296,20.708938969771424,7147.87104314574
297,20.708924268010268,7135.595753573029
298,20.704253566179364,7135.595753573029
299,20.704253566179364,7133.665595318718
300,20.701740624064037,7117.692173248244
301,20.70046313072964,7109.74586122867
302,20.70046313072964,7080.020947070812
303,20.69804400071028,7076.582449114636
304,20.695819357310206,7076.582449114636
305,20.691553422657027,7076.582449114636
306,20.691553422657027,7076.166684044087
307,20.691553422657027,7072.101914320789
308,20.691553422657027,7043.124832653246
309,20.689252271373917,7023.451460154642
310,20.687462137928687,7023.451460154642
311,20.687462137928687,7014.656989683084
312,20.68622456112752,7014.656989683084
313,20.68622456112752,7001.171250301195
314,20.68509141580925,7001.171250301195
315,20.68155423616145,7001.171250301195
316,20.68155423616145,6946.966371841414
317,20.68155423616145,6946.966371841414
318,20.680589188124483,6946.966371841414
319,20.68023276817361,6946.966371841414
320,20.68023276817361,6946.966371841414
321,20.68023276817361,6940.930261918131
322,20.68023276817361,6940.930261918131
323,20.68007538574419,6940.930261918131
324,20.678740188951,6895.968763481369
325,20.678721200041764,6895.968763481369
326,20.67855263073024,6895.968763481369
327,20.67824124578366,6895.968763481369
328,20.67824124578366,6883.152306626636
329,20.67821240338769,6883.152306626636
330,20.675860212941384,6861.156416109088
331,20.675860212941384,6859.594670337074
332,20.674728934330872,6859.594670337074
333,20.674640227151812,6786.5449375065855
334,20.673712215117643,6786.5449375065855
335,20.672947938954422,6786.5449375065855
336,20.671974350606444,6786.5449375065855
337,20.671974350606444,6786.5449375065855
338,20.66585640487112,6786.5449375065855
339,20.66585640487112,6786.5449375065855
340,20.665401033286727,6786.5449375065855
341,20.665401033286727,6786.5449375065855
342,20.661062275796123,6786.5449375065855
343,20.661062275796123,6786.5449375065855
344,20.661058433663772,6786.5449375065855
345,20.661058433663772,6786.5449375065855
346,20.661058433663772,6747.713316287531
347,20.660379740671,6747.713316287531
348,20.660379740671,6746.6052266545485
349,20.660379740671,6746.6052266545485
350,20.655090178608944,6746.6052266545485
351,20.655090178608944,6721.692908963179
352,20.655090178608944,6721.692908963179
353,20.655090178608944,6721.692908963179
354,20.655090178608944,6721.692908963179
355,20.654776878819536,6714.72774424413
356,20.65412623026894,6697.54911323544
357,20.65412623026894,6538.984529053756
358,20.65412623026894,6538.984529053756
359,20.6530281927975,6538.984529053756
360,20.6530281927975,6538.984529053756
361,20.6530281927975,6538.984529053756
362,20.6530281927975,6538.984529053756
363,20.6530281927975,6538.984529053756
364,20.6530281927975,6538.984529053756
365,20.652449464051493,6538.984529053756
366,20.652449464051493,6538.984529053756
367,20.651320725761558,6538.984529053756
368,20.65076094999129,6538.984529053756
369,20.65076094999129,6538.984529053756
370,20.650064967139222,6538.984529053756
371,20.650064967139222,6519.660279380805
372,20.64990529777344,6502.912081694536
373,20.64990268701641,6502.912081694536
374,20.64982586744583,6285.637031378377
375,20.649656747275703,6285.637031378377
376,20.649170734397412,6285.637031378377
377,20.649170734397412,6285.637031378377
378,20.64889356834155,6285.637031378377
379,20.648395996101023,6285.637031378377
380,20.611773317974624,6285.637031378377
381,20.611773317974624,6285.637031378377
382,20.611773317974624,6285.637031378377
383,20.60445053461593,6285.637031378377
384,20.60201270073186,6285.637031378377
385,20.60201270073186,6285.637031378377
386,20.60201270073186,6285.637031378377
387,20.60201270073186,6285.637031378377
388,20.601952968823756,6285.637031378377
389,20.601952968823756,6285.637031378377
390,20.601952968823756,6285.637031378377
391,20.59953872899266,6285.637031378377
392,20.59939215940413,6282.512289532357
393,20.59939215940413,6275.040519084492
394,20.59939215940413,6266.451998813205
395,20.59939215940413,6256.695127508234
396,20.597850378220706,6256.695127508234
397,20.597850378220706,6256.695127508234
398,20.597850378220706,6256.695127508234
399,20.59015498116137,6256.695127508234
400,20.59015498116137,6253.400013624943
401,20.59015498116137,6253.400013624943
402,20.59015498116137,6242.951678014195
403,20.59015498116137,6241.30155801275
404,20.58866831165257,6236.627383285013
405,20.585524218647535,6236.627383285013
406,20.585524218647535,6231.789493567077
407,20.585524218647535,6226.467201773392
408,20.584304928876758,6226.467201773392
409,20.583303756163136,6137.283868300974
410,20.579252107319785,6137.283868300974
411,20.579252107319785,6137.283868300974
412,20.579252107319785,6137.283868300974
413,20.579252107319785,6137.283868300974
414,20.577496749725434,6118.479772867004
415,20.576651214535186,6118.479772867004
416,20.576651214535186,6118.479772867004
417,20.575664701935228,6086.818125332065
418,20.575664701935228,6086.818125332065
419,20.575664701935228,6086.818125332065
420,20.575664701935228,6086.818125332065
421,20.57565747400302,6086.818125332065
422,20.57494198340378,6086.818125332065
423,20.574794558105,6049.836632027127
424,20.574794558105,6049.836632027127
425,20.57454452698805,6049.836632027127
426,20.57454452698805,6049.836632027127
427,20.5739476111979,6047.876763459886
428,20.5739476111979,6043.04977066543
429,20.57375563642203,6040.6480006575075
430,20.57375563642203,5977.932054458361
431,20.5735577244675,5977.932054458361
432,20.554148322326057,5977.932054458361
433,20.554148322326057,5977.932054458361
434,20.554148322326057,5977.932054458361
435,20.554148322326057,5977.932054458361
436,20.554148322326057,5833.100359599852
437,20.554148322326057,5833.100359599852
438,20.554148322326057,5833.100359599852
439,20.554148322326057,5833.100359599852
440,20.554148322326057,5833.100359599852
441,20.554148322326057,5833.100359599852
442,20.553235227891125,5833.100359599852
443,20.553235227891125,5833.100359599852
444,20.553235227891125,5833.100359599852
445,20.553235227891125,5833.100359599852
446,20.553235227891125,5833.100359599852
447,20.551410779826043,5697.469311630053
448,20.550966256329634,5697.469311630053
449,20.550602164847863,5697.469311630053
450,20.550602164847863,5697.469311630053
451,20.550118345318225,5697.469311630053
452,20.549657247879214,5697.469311630053
453,20.549657247879214,5697.469311630053
454,20.549646935387678,5697.469311630053
455,20.548800731732786,5697.469311630053
456,20.548650463038975,5697.469311630053
457,20.54612144610324,5697.469311630053
458,20.54612144610324,5697.469311630053
459,20.545669873448468,5697.469311630053
460,20.545669873448468,5587.176824220698
461,20.545669873448468,5587.176824220698
462,20.545669873448468,5587.176824220698
463,20.545347012136073,5575.962350362797
464,20.54464728586944,5575.962350362797
465,20.54289780101384,5575.962350362797
466,20.54289780101384,5575.962350362797
467,20.54289780101384,5575.962350362797
468,20.54019430773535,5575.962350362797
469,20.54019430773535,5567.858562801675
470,20.54002948811546,5567.858562801675
471,20.54002948811546,5567.858562801675
472,20.54002948811546,5547.6005120178215
473,20.54002948811546,5547.6005120178215
474,20.53818530148897,5547.6005120178215
475,20.53818530148897,5547.582001208641
476,20.53818530148897,5495.06963872537
477,20.53818530148897,5495.06963872537
478,20.537919704817277,5475.45330142983
479,20.536827772533172,5471.831460024614
480,20.536780924789365,5471.831460024614
481,20.535403624110394,5471.831460024614
482,20.535275961863693,5471.831460024614
483,20.535275961863693,5471.831460024614
484,20.535275961863693,5471.831460024614
485,20.532189033842364,5458.536440055512
486,20.531323111478198,5458.536440055512
487,20.531323111478198,5458.536440055512
488,20.531323111478198,5458.536440055512
489,20.530864232539283,5458.536440055512
490,20.530864232539283,5458.536440055512
491,20.530864232539283,5458.536440055512
492,20.530864232539283,5458.536440055512
493,20.530087339944348,5456.511230761384
494,20.530087339944348,5448.681351708041
495,20.530087339944348,5448.681351708041
496,20.529550174254403,5438.236886607685
497,20.52952349000193,5406.53468328023
498,20.529430709837033,5406.53468328023
499,20.52778032434925,5400.832447743385
500,20.527021063354496,5400.832447743385
501,20.526477369395526,5373.8440898055
502,20.526314954022858,5373.8440898055
503,20.526314954022858,5367.94838585752
504,20.525303532171467,5366.65883146622
505,20.525303532171467,5358.508739236053
506,20.52473204560523,5358.508739236053
507,20.50251369164271,5358.508739236053
508,20.50251369164271,5342.289156884728
509,20.50251369164271,5342.289156884728
510,20.50251369164271,5342.289156884728
511,20.50251369164271,5332.966017603558
512,20.50251369164271,5330.479105122131
513,20.50251369164271,5322.87127282314
514,20.501040178503416,5187.401550188384
515,20.498244192659076,5187.401550188384
516,20.498244192659076,5187.401550188384
517,20.498244192659076,5187.401550188384
518,20.49642479532392,5187.346456486945
519,20.49642479532392,5186.450898333356
520,20.49642479532392,5185.881308880627
521,20.495521314613732,5185.881308880627
522,20.495521314613732,5161.9992065681145
523,20.49545811421,5161.9992065681145
524,20.494288296517237,5161.9992065681145
525,20.494270116104676,5161.9992065681145
526,20.494270116104676,5155.731852021718
527,20.493449810637486,5121.070222934988
528,20.492363349929548,5121.070222934988
529,20.491443775075073,5121.070222934988
530,20.491443775075073,5121.070222934988
531,20.491443775075073,5107.779231430866
532,20.491443775075073,5107.779231430866
533,20.490463397405268,5041.897457760297
534,20.489355931114098,5041.897457760297
535,20.489355931114098,5041.897457760297
536,20.489355931114098,5041.897457760297
537,20.489355931114098,5041.897457760297
538,20.488707177793536,5041.897457760297
539,20.488707177793536,5041.897457760297
540,20.488707177793536,5041.897457760297
541,20.488502698432796,5041.897457760297
542,20.48829361205894,5041.897457760297
543,20.487289390970776,5041.897457760297
544,20.48623028281462,5037.50775266591
545,20.48623028281462,5036.881088003598
546,20.48623028281462,5023.761143714761
547,20.48623028281462,5023.761143714761
548,20.48502291506424,5023.761143714761
549,20.48502291506424,5019.856925846127
550,20.48502291506424,5018.54278126421
551,20.48367011627779,5015.673477117778
552,20.48367011627779,5015.673477117778
553,20.482792803183987,5015.673477117778
554,20.481091421435906,5015.673477117778
555,20.480760238423567,5015.673477117778
556,20.48065256684543,4967.525523339609
557,20.4799828752599,4967.525523339609
558,20.47943870149349,4967.525523339609
559,20.476518468703848,4967.525523339609
560,20.476518468703848,4961.018756639531
561,20.475368384611947,4961.018756639531
562,20.470183535753247,4961.018756639531
563,20.470183535753247,4961.018756639531
564,20.470183535753247,4961.018756639531
565,20.467334117242803,4959.785617221156
566,20.467334117242803,4959.785617221156
567,20.467334117242803,4959.785617221156
568,20.463390112001512,4957.577114936677
569,20.463390112001512,4950.876066691362
570,20.463390112001512,4950.876066691362
571,20.463181845366346,4949.759665876771
572,20.463181845366346,4949.759665876771
573,20.46183027088316,4948.658918298623
574,20.460130868007557,4948.658918298623
575,20.448632676833437,4944.342754272244
576,20.448632676833437,4944.342754272244
577,20.448632676833437,4938.243059109987
578,20.448632676833437,4938.243059109987
579,20.448632676833437,4929.410572741062
580,20.448632676833437,4929.410572741062
581,20.448632676833437,4929.410572741062
582,20.448632676833437,4928.030424860464
583,20.448632676833437,4925.776695822897
584,20.44805410564403,4924.554434486117
585,20.4434745084791,4922.857146414381
586,20.4276912534332,4922.857146414381
587,20.4276912534332,4921.451986478916
588,20.4222121711534,4915.21206883937
589,20.4222121711534,4915.21206883937
590,20.421051074729878,4911.8907829928685
591,20.41954602629283,4910.13343640572
592,20.41954602629283,4910.13343640572
593,20.414234930998923,4910.13343640572
594,20.414234930998923,4909.861990870042
595,20.41377298868201,4907.645223482208
596,20.41377298868201,4907.645223482208
597,20.41345094051928,4899.060178757103
598,20.41345094051928,4899.060178757103
599,20.41345094051928,4899.060178757103
600,20.412553853385454,4899.060178757103
601,20.412013794580318,4899.060178757103
602,20.40822067822108,4899.060178757103
603,20.40822067822108,4898.831416119354
604,20.40822067822108,4898.729943937116
605,20.40822067822108,4838.426815125416
606,20.40822067822108,4838.426815125416
607,20.407100534977705,4838.426815125416
608,20.407100534977705,4834.439992215901
609,20.407100534977705,4815.301927944378
610,20.4059426647751,4815.301927944378
611,20.4059426647751,4815.301927944378
612,20.4059426647751,4808.586122155659
613,20.4059426647751,4712.955629112057
614,20.4059426647751,4712.955629112057
615,20.4059426647751,4712.955629112057
616,20.40504112704632,4712.955629112057
617,20.40504112704632,4712.955629112057
618,20.405013301125223,4712.955629112057
619,20.404813079474053,4712.955629112057
620,20.404813079474053,4712.955629112057
621,20.404581018824768,4671.824007835796
622,20.404440831834588,4671.824007835796
623,20.40376927447027,4671.824007835796
624,20.40351137559985,4671.824007835796
625,20.40351137559985,4671.824007835796
626,20.40315371019301,4671.824007835796
627,20.40315371019301,4671.824007835796
628,20.40315371019301,4671.824007835796
629,20.40308522028405,4671.824007835796
630,20.402637425799682,4671.824007835796
631,20.4026343081307,4671.824007835796
632,20.385895397867667,4671.824007835796
633,20.385895397867667,4671.824007835796
634,20.385895397867667,4671.824007835796
635,20.383669466296055,4671.824007835796
636,20.380339806927843,4671.824007835796
637,20.380339806927843,4669.093372661417
638,20.378473019314757,4669.093372661417
639,20.378370234001768,4508.957971205182
640,20.378370234001768,4508.957971205182
641,20.37755133306012,4508.957971205182
642,20.37755133306012,4508.957971205182
643,20.377470680557593,4508.957971205182
644,20.377470680557593,4508.957971205182
645,20.37712755508553,4508.957971205182
646,20.37712755508553,4508.957971205182
647,20.376798589511715,4498.864165609666
648,20.376432965095784,4498.864165609666
649,20.376432965095784,4498.864165609666
650,20.376432965095784,4488.589403781887
651,20.37511279372816,4488.589403781887
652,20.37511279372816,4488.589403781887
653,20.37511279372816,4488.589403781887
654,20.373462146971807,4479.730726249931
655,20.373462146971807,4479.730726249931
656,20.373462146971807,4479.730726249931
657,20.373462146971807,4474.465423731883
658,20.373462146971807,4472.781319721078
659,20.373458667772063,4472.781319721078
660,20.37322567970482,4472.754813308991
661,20.370654282081492,4472.5017363080515
662,20.370654282081492,4466.244619809673
663,20.36870894515065,4466.244619809673
664,20.368364892742925,4463.187815700065
665,20.368364892742925,4460.784358723169
666,20.366571406054604,4460.784358723169
667,20.366571406054604,4460.784358723169
668,20.366571406054604,4459.039820658236
669,20.366571406054604,4458.807928525206
670,20.366311043840287,4458.500523480114
671,20.366311043840287,4450.483726980994
672,20.36553430039829,4450.483726980994
673,20.365443227898126,4430.327957499543
674,20.365109712694657,4430.327957499543
675,20.364805257126545,4430.327957499543
676,20.364637010232297,4430.327957499543
677,20.364618330307966,4430.327957499543
678,20.3644398488871,4430.327957499543
679,20.364410868619935,4430.327957499543
680,20.364410868619935,4428.869377493866
681,20.364410868619935,4424.326993709674
682,20.364337121952197,4424.326993709674
683,20.36428222931752,4424.326993709674
684,20.364110985666454,4421.508920307846
685,20.363639624142927,4419.822192952437
686,20.36362815446529,4419.822192952437
687,20.363110114188995,4419.822192952437
688,20.363110114188995,4415.679516855154
689,20.362908512544323,4413.8428009879135
690,20.362908512544323,4413.8428009879135
691,20.3627612952934,4410.160207044173
692,20.362584510969565,4410.160207044173
693,20.362584510969565,4408.867041787329
694,20.362584510969565,4408.867041787329
695,20.362584510969565,4408.867041787329
696,20.362584510969565,4406.150785344551
697,20.36232266310831,4405.992605674492
698,20.362092343035695,4405.833885369997
699,20.36188060791883,4398.785493172058
700,20.36188060791883,4263.472446185544
701,20.36188060791883,4184.390198905436
702,20.36188060791883,4183.181541090475
703,20.361775919820744,4182.066346025902
704,20.361775919820744,4177.818970950393
705,20.352120011272,4177.818970950393
706,20.352120011272,4177.818970950393
707,20.350640436360028,4177.818970950393
708,20.350640436360028,4177.818970950393
709,20.350640436360028,4177.818970950393
710,20.350640436360028,4177.818970950393
711,20.350640436360028,4177.818970950393
712,20.35001508472467,4177.818970950393
713,20.349680526517318,4177.818970950393
714,20.349006605686483,4177.818970950393
715,20.349006605686483,4177.818970950393
716,20.348002852258745,4176.944007675171
717,20.348002852258745,4176.944007675171
718,20.348002852258745,4176.835475485339
719,20.32893457143214,4170.753813340241
720,20.32893457143214,4170.753813340241
721,20.32893457143214,4170.46431890269
722,20.32893457143214,4168.695192635583
723,20.32893457143214,4167.816073308433
724,20.325651176125096,4167.816073308433
725,20.325276348333265,4167.356879399536
726,20.321527119730074,4167.356879399536
727,20.321527119730074,4165.8806088160345
728,20.321527119730074,4162.626266596402
729,20.321527119730074,4162.626266596402
730,20.321527119730074,4162.626266596402
731,20.320876409104972,4162.625274556514
732,20.320832458768816,4159.701012984988
733,20.320832458768816,4158.841796737252
734,20.320832458768816,4156.715363019972
735,20.32060070695616,4156.715363019972
736,20.3201292558724,4156.715363019972
737,20.319381138722978,4155.925856516769
738,20.319381138722978,4155.925856516769
739,20.319332210007754,4155.925856516769
740,20.319332210007754,4155.858540517551
741,20.319070548255077,4154.706460365072
742,20.3183041585295,4150.389105925755
743,20.316583460957997,4131.256056938815
744,20.316583460957997,4131.256056938815
745,20.316583460957997,4131.256056938815
746,20.315290842177042,4131.256056938815
747,20.315290842177042,4131.256056938815
748,20.315290842177042,4131.256056938815
749,20.31527881736526,4127.528301397771
750,20.31527881736526,4127.528301397771
751,20.31489800850927,4127.528301397771
752,20.31489800850927,4125.778918678465
753,20.31489800850927,4124.43359697784
754,20.31489800850927,4124.43359697784
755,20.31437868962559,4124.43359697784
756,20.31437868962559,4124.43359697784
757,20.31437868962559,4123.32312546196
758,20.31429683262692,4123.32312546196
759,20.314084360104673,4122.175285387733
760,20.31384264806109,4121.712508255376
761,20.31384264806109,4121.303002663713
762,20.31384264806109,4121.303002663713
763,20.31328950479688,4118.980291351683
764,20.31328950479688,4118.980291351683
765,20.31328950479688,4118.980291351683
766,20.313116622952645,4118.589897525417
767,20.31273953945369,4117.936930842181
768,20.31273953945369,4117.936930842181
769,20.312162558973515,4114.538044752786
770,20.312162558973515,4114.538044752786
771,20.312162558973515,4101.68733793755
772,20.311938498149946,4095.6514944447226
773,20.311938498149946,4095.6514944447226
