,0,1
57,21.231978176782608,11262.616338330565
58,21.231145653038567,11262.616338330565
59,21.230097139207796,11262.616338330565
60,21.223004881573008,11168.773057796121
61,21.223004881573008,11157.732357531568
62,21.223004881573008,11155.447380370568
63,21.220410725403173,10727.914607173367
64,21.217640266382602,10727.914607173367
65,21.21698512153037,10727.914607173367
66,21.21465806329044,10475.0748139844
67,21.213529430622195,10475.0748139844
68,21.204246868788687,10448.533190866896
69,21.204246868788687,10293.444927761724
70,21.204246868788687,10293.444927761724
71,21.202649318734927,10293.444927761724
72,21.202649318734927,10293.444927761724
73,21.199895140289815,10293.444927761724
74,21.19726144825363,10293.444927761724
75,21.19726144825363,10293.444927761724
76,21.19726144825363,10195.971854803369
77,21.19726144825363,10195.971854803369
78,21.195244888703826,10195.971854803369
79,21.193797626826253,10193.970010585756
80,21.193797626826253,10133.83508800892
81,21.193797626826253,10130.631673533104
82,21.193797626826253,10086.641194290098
83,21.193440438674177,9812.279386764274
84,21.192134781200746,9812.279386764274
85,21.192134781200746,9812.279386764274
86,21.192134781200746,9812.279386764274
87,21.192112434527942,9812.279386764274
88,21.192112434527942,9812.279386764274
89,21.191848429477883,9812.279386764274
90,21.191093301662765,9812.279386764274
91,21.191093301662765,9802.60843435476
92,21.19094080997894,9802.60843435476
93,21.19094080997894,9802.60843435476
94,21.190784340742802,9688.259170090034
95,21.190784340742802,9688.259170090034
96,21.190619346344274,9688.259170090034
97,21.189435957556572,9688.259170090034
98,21.189435957556572,9688.259170090034
99,21.18934902664673,9679.869101657356
100,21.188588113496,9679.869101657356
101,21.184216381540615,9556.946890193443
102,21.184216381540615,9556.946890193443
103,21.184216381540615,9556.946890193443
104,21.183559195761895,9556.946890193443
105,21.183559195761895,9556.946890193443
106,21.183150498802036,9556.946890193443
107,21.181883153606222,9504.734895592306
108,21.181883153606222,9504.734895592306
109,21.181252150051158,9504.734895592306
110,21.18118709317627,9439.371734711907
111,21.181185491798054,9439.371734711907
112,21.17981884851312,9439.371734711907
113,21.17981884851312,9439.371734711907
114,21.179540847565622,9367.116213153202
115,21.179540847565622,9367.116213153202
116,21.17926925428601,9359.89936255191
117,21.177159494967913,9323.992822685052
118,21.17558940114741,8987.1550403273
119,21.17431511194897,8987.1550403273
120,21.173879732109377,8987.1550403273
121,21.173079565622047,8987.1550403273
122,21.173079565622047,8987.1550403273
123,21.173079565622047,8987.1550403273
124,21.172229511428544,8982.872961401083
125,21.172229511428544,8982.872961401083
126,21.172229511428544,8982.626233617375
127,21.171697926623022,8982.626233617375
128,21.171697926623022,8954.738247423196
129,21.154239872845196,8885.578965464108
130,21.153474134516834,8885.578965464108
131,21.151360179487337,8885.578965464108
132,21.1503038028979,8885.578965464108
133,21.1503038028979,8716.419961358846
134,21.1503038028979,8716.419961358846
135,21.1503038028979,8716.419961358846
136,21.1503038028979,8716.419961358846
137,21.14745209692944,8716.419961358846
138,21.14745209692944,8716.419961358846
139,21.144966886962887,8677.137596889119
140,21.144966886962887,8639.953422500792
141,21.144966886962887,8622.160591974893
142,21.143003354697555,8622.160591974893
143,21.143003354697555,8622.160591974893
144,21.143003354697555,8605.250332014382
145,21.143003354697555,8565.682033032032
146,21.141152866512112,8565.682033032032
147,21.141152866512112,8565.682033032032
148,21.138533586219843,8565.682033032032
149,21.138533586219843,8565.682033032032
150,21.138533586219843,8565.682033032032
151,21.138533586219843,8565.682033032032
152,21.134277878892192,8556.056488116665
153,21.134277878892192,8552.482685513574
154,21.134277878892192,8500.326237768324
155,21.134016028650972,8500.326237768324
156,21.134016028650972,8499.770475350795
157,21.131588518347684,8495.163720186736
158,21.131588518347684,8495.163720186736
159,21.131588518347684,8483.808943599439
160,21.131588518347684,8450.871579525658
161,21.13139315252948,8426.449306047685
162,21.12856776520345,8419.812294988376
163,21.12856776520345,8342.835723890339
164,21.12837172604524,8342.835723890339
165,21.12837172604524,8342.835723890339
166,21.127072139256516,8263.606714280586
167,21.12703987724404,8263.606714280586
168,21.12597787157381,8263.606714280586
169,21.1239107312471,8228.600099690402
170,21.1239107312471,8228.600099690402
171,21.1239107312471,8228.600099690402
172,21.1239107312471,8228.600099690402
173,21.122996539233643,8228.600099690402
174,21.122996539233643,8151.079339073853
175,21.121976076790546,8151.079339073853
176,21.121976076790546,8151.079339073853
177,21.121721442385546,8151.079339073853
178,21.120306585397653,8061.594773885801
179,21.119264320942438,8061.594773885801
180,21.11791798429078,8061.594773885801
181,21.11791798429078,8059.614779153508
182,21.11791798429078,8059.614779153508
183,21.11791798429078,7971.588686921234
184,21.11791798429078,7971.588686921234
185,21.115468327367665,7971.588686921234
186,21.115468327367665,7913.583416492911
187,21.115468327367665,7913.583416492911
188,21.115468327367665,7913.583416492911
189,21.114028012464342,7773.461879181239
190,21.114028012464342,7720.338157667389
191,21.114028012464342,7720.338157667389
192,21.113593457986628,7720.338157667389
193,21.113345033235237,7720.338157667389
194,21.113345033235237,7720.338157667389
195,21.113345033235237,7720.338157667389
196,21.112773211666767,7701.126924261145
197,21.112773211666767,7691.97625327117
198,21.112773211666767,7691.97625327117
199,21.112675901998433,7689.117422424839
200,21.112536407779803,7689.117422424839
201,21.11233126684748,7689.117422424839
202,21.11229728311257,7689.117422424839
203,21.11229728311257,7689.117422424839
204,21.112070430783632,7682.2997218689125
205,21.11198307126293,7681.192380163817
206,21.11196559674003,7654.404842588385
207,21.11196559674003,7634.357767440559
208,21.11178348915227,7345.104946906738
209,21.111627625508145,7345.104946906738
210,21.111627625508145,7345.104946906738
211,21.111414969947134,7345.104946906738
212,21.111414969947134,7345.104946906738
213,21.10698483938848,7345.104946906738
214,21.10698483938848,7329.602424771414
215,21.10698483938848,7329.602424771414
216,21.10698483938848,7294.177504626388
217,21.10698483938848,7294.177504626388
218,21.10213546182897,7294.177504626388
219,21.0664278889703,7294.177504626388
220,21.0664278889703,7294.177504626388
221,21.0664278889703,7294.177504626388
222,21.0664278889703,7294.177504626388
223,21.065384037553727,7294.177504626388
224,21.065384037553727,7294.177504626388
225,21.065384037553727,7294.177504626388
226,21.062760794669103,7290.546746058986
227,21.06272866121327,7278.249523368639
228,21.061728768749692,7269.137930805349
229,21.060738145503755,7262.914353756472
230,21.05878938597438,7257.152506333292
231,21.05878938597438,7170.095699026475
232,21.05878938597438,7170.095699026475
233,21.05878938597438,7170.095699026475
234,21.05878938597438,7170.095699026475
235,21.05878938597438,7170.095699026475
236,21.05878938597438,7170.095699026475
237,21.05878938597438,7170.095699026475
238,21.05878938597438,7170.095699026475
239,21.05878938597438,7168.074024791678
240,21.058149785571576,7167.17424971352
241,21.058149785571576,7167.17424971352
242,21.055114059523365,7166.365841953946
243,21.034887171258454,7145.807785573939
244,21.034887171258454,7095.703624221913
245,21.034887171258436,7084.053323462358
246,21.02583081924551,7084.053323462358
247,21.02583081924551,7084.053323462358
248,21.022020065348833,7050.064706707484
249,21.014224157347577,7050.064706707484
250,21.008833434862733,7050.064706707484
251,21.008833434862733,7050.064706707484
252,21.008833434862733,7050.064706707484
253,21.008833434862733,7019.923095294447
254,21.008833434862733,7019.923095294447
255,21.008833434862733,7019.923095294447
256,21.00318799749069,7019.923095294447
257,21.00318799749069,6993.767662365395
258,21.003076617319635,6901.736372968504
259,21.003076617319635,6863.57282781619
260,21.0028219071031,6863.57282781619
261,21.00199551225135,6863.57282781619
262,20.999577813324066,6863.57282781619
263,20.99898105167261,6863.57282781619
264,20.997053542103085,6863.57282781619
265,20.994416156260996,6841.711777918106
266,20.993544303481976,6841.459656540397
267,20.993544303481976,6687.134857415565
268,20.993544303481976,6687.134857415565
269,20.993544303481976,6687.134857415565
270,20.993544303481976,6687.134857415565
271,20.99213710670437,6687.134857415565
272,20.99213710670437,6687.134857415565
273,20.9907273708522,6668.717454073927
274,20.9907273708522,6668.717454073927
275,20.9907273708522,6668.717454073927
276,20.9907273708522,6650.02699536199
277,20.975752700925288,6650.02699536199
278,20.975752700925288,6650.02699536199
279,20.975752700925288,6647.6359573622085
280,20.975752700925288,6647.6359573622085
281,20.975752700925288,6647.6359573622085
282,20.951454769667823,6647.6359573622085
283,20.951454769667823,6647.6359573622085
284,20.934423539386742,6622.020988805536
285,20.930567156095293,6622.020988805536
286,20.92148712128782,6622.020988805536
287,20.919073985397816,6584.698922804793
288,20.919073985397816,6584.698922804793
289,20.91763840284984,6584.698922804793
290,20.91763840284984,6584.698922804793
291,20.91574016386533,6584.698922804793
292,20.909323002923863,6584.698922804793
293,20.883569839583622,6566.091790858036
294,20.878487709242666,6566.091790858036
295,20.876187995680503,6566.091790858036
296,20.87106823500616,6566.091790858036
297,20.87106823500616,6533.916143492084
298,20.87062284960757,6515.66115157859
299,20.866885827718097,6515.66115157859
300,20.866410710936666,6515.66115157859
301,20.866410710936666,6515.66115157859
302,20.865818825833333,6514.1595082274835
303,20.86526393399956,6489.079058027808
304,20.84758044859389,6489.079058027808
305,20.84758044859389,6489.079058027808
306,20.84758044859389,6489.079058027808
307,20.84758044859389,6489.079058027808
308,20.846473590048447,6489.079058027808
309,20.846473590048447,6419.893570894808
310,20.842819467280183,6419.893570894808
311,20.842819467280183,6288.60629485816
312,20.842819467280183,6288.60629485816
313,20.842819467280183,6288.60629485816
314,20.842819467280183,6288.60629485816
315,20.841873509317292,6288.60629485816
316,20.841873509317292,6288.60629485816
317,20.841033087729976,6288.60629485816
318,20.841033087729976,6284.946637214804
319,20.840115258154768,6284.946637214804
320,20.840115258154768,6284.946637214804
321,20.840115258154768,6284.946637214804
322,20.837469778262044,6284.946637214804
323,20.837469778262044,6284.946637214804
324,20.83681879846544,6284.946637214804
325,20.835816965372416,6172.107941766679
326,20.835816965372416,6172.107941766679
327,20.835816965372416,6172.107941766679
328,20.833049847240904,6172.107941766679
329,20.8324232680552,6172.107941766679
330,20.83206664140928,6129.248463847223
331,20.830809160002953,6129.248463847223
332,20.82859401010564,6129.248463847223
333,20.82859401010564,6129.248463847223
334,20.82859401010564,6115.891492516455
335,20.82859401010564,6115.891492516455
336,20.82750714998418,6115.891492516455
337,20.82750714998418,6115.891492516455
338,20.825626222126928,6115.891492516455
339,20.825626222126928,6115.891492516455
340,20.825089413689174,6094.246115783702
341,20.82383714721089,6094.246115783702
342,20.822029959933776,6094.246115783702
343,20.821898195253414,6094.246115783702
344,20.821898195253414,6073.5427362077135
345,20.821898195253414,6073.5427362077135
346,20.820214559619092,6073.5427362077135
347,20.819643766546317,6073.5427362077135
348,20.819643766546317,6073.005024033233
349,20.819643766546317,6073.005024033233
350,20.816655948849622,6009.53378856627
351,20.816655948849622,6009.53378856627
352,20.81600539923357,6009.53378856627
353,20.815246568965275,5990.284381904752
354,20.815246568965275,5915.275351912138
355,20.815246568965275,5915.275351912138
356,20.815246568965275,5915.275351912138
357,20.814598812903775,5897.086278679777
358,20.814361539566647,5897.086278679777
359,20.814252298608697,5897.086278679777
360,20.814025042218017,5897.086278679777
361,20.812335030580254,5889.509072124612
362,20.812335030580254,5888.194700403565
363,20.811898920635098,5836.068749154363
364,20.811898920635098,5836.068749154363
365,20.811729879408848,5836.068749154363
366,20.809842637444646,5799.602161391196
367,20.809842637444646,5799.602161391196
368,20.809842637444646,5799.602161391196
369,20.805489012719118,5759.729575651978
370,20.805489012719118,5759.729575651978
371,20.805489012719118,5759.729575651978
372,20.805489012719118,5759.729569933885
373,20.805489012719118,5759.729569933885
374,20.805489012719118,5758.343119896554
375,20.805489012719118,5751.348010536987
376,20.805489012719118,5751.348010536987
377,20.805489012719118,5744.863565879779
378,20.80491218934017,5731.729265911592
379,20.80406137428945,5731.729265911592
380,20.80406137428945,5731.729265911592
381,20.789357840288833,5644.583423237924
382,20.789357840288833,5644.583423237924
383,20.789357840288833,5644.583423237924
384,20.789357840288833,5644.583423237924
385,20.789357840288833,5644.583423237924
386,20.785942682525807,5644.583423237924
387,20.785942682525807,5644.583423237924
388,20.785942682525807,5644.583423237924
389,20.785942682525807,5644.583423237924
390,20.785654501072404,5634.8955236462425
391,20.78336585169351,5634.8955236462425
392,20.78318989742106,5634.8955236462425
393,20.781711694930657,5634.8955236462425
394,20.781711694930657,5634.8955236462425
395,20.781711694930657,5625.03709579767
396,20.781711694930657,5625.03709579767
397,20.779541645186008,5625.03709579767
398,20.779541645186008,5622.6626621179075
399,20.77464629563108,5622.6626621179075
400,20.77464629563108,5622.4577656896
401,20.77464629563108,5622.4577656896
402,20.76993717235434,5603.367944152276
403,20.76993717235434,5603.367944152276
404,20.76993717235434,5602.889971582588
405,20.76993717235434,5579.7092385570395
406,20.768989306722766,5563.4176841277
407,20.768989306722766,5563.4176841277
408,20.768989306722766,5558.605658441902
409,20.768989306722766,5556.692530638036
410,20.767891920316206,5554.329023347851
411,20.767194999403063,5554.058711978176
412,20.766075436799568,5551.5567007137
413,20.766075436799568,5551.259127730764
414,20.766075436799568,5542.391411387152
415,20.765391148800795,5539.887941485338
416,20.759511849954706,5538.058393703093
417,20.759511849954706,5538.058393703093
418,20.757951075016976,5533.059582964628
419,20.757951075016976,5531.685495074082
420,20.75706983584914,5524.362414290616
421,20.755718039003675,5523.239176178462
422,20.755718039003675,5521.056154500253
423,20.755718039003675,5515.072486608558
424,20.755599451456046,5515.072486608558
425,20.755599451456046,5423.720594238763
426,20.755245459885227,5413.541961745377
427,20.755226676612583,5413.541961745377
428,20.755025026426576,5410.698084895743
429,20.754959561145284,5410.698084895743
430,20.75446342805172,5410.698084895743
431,20.75446342805172,5406.915045954909
432,20.75446342805172,5406.915045954909
433,20.75446342805172,5406.915045954909
434,20.75371935663422,5386.170367940862
435,20.75371935663422,5386.170367940862
436,20.75371935663422,5386.170367940862
437,20.75371935663422,5382.644335285482
438,20.753579399466336,5337.405983393892
439,20.753471036038952,5328.018450617748
440,20.75302899225314,5328.018450617748
441,20.752985359324867,5328.018450617748
442,20.752305430070013,5328.018450617748
443,20.751946043101032,5328.018450617748
444,20.751946043101032,5324.215265757388
445,20.751907978763825,5321.872394133752
446,20.751907978763825,5312.512047458205
447,20.751907978763825,5312.512047458205
448,20.751907978763825,5312.512047458205
449,20.751881549640437,5312.512047458205
450,20.751881549640437,5312.512047458205
451,20.751871563891367,5309.397770083553
452,20.751798212359855,5305.092224139013
453,20.751757638810858,5305.092224139013
454,20.751477437318528,5298.591579823591
455,20.751359033615238,5297.832069404438
456,20.75090186901952,5294.3222959547475
457,20.75090186901952,5290.859938321448
458,20.750828093619223,5220.689122096095
459,20.75082222007267,5220.689122096095
460,20.750804050366725,5220.689122096095
461,20.750641411102855,5217.827704578465
462,20.750504958347893,5210.373376081625
463,20.7502559666319,5210.373376081625
464,20.75010559242063,5202.753344280571
465,20.749319571562122,5202.753344280571
466,20.749319571562122,5202.753344280571
467,20.749319571562122,5202.753344280571
468,20.74513388107129,5194.198080954271
469,20.744341504419996,5194.198080954271
470,20.744341504419996,5194.198080954271
471,20.743428509768496,5194.198080954271
472,20.743428509768496,5194.198080954271
473,20.743229932131214,5187.810912769835
474,20.743229932131214,5184.748201582959
475,20.7429923200397,5178.09205186022
476,20.741165925491284,5178.09205186022
477,20.741165925491284,5173.433527440353
478,20.741165925491284,5173.433527440353
479,20.741165925491284,5170.507134888094
480,20.740290688422053,5169.308522764641
481,20.72986510026083,5161.909457822087
482,20.72986510026083,5161.909457822087
483,20.72986510026083,5161.909457822087
484,20.72986510026083,5157.294181182557
485,20.72986510026083,5157.294181182557
486,20.72668208537102,5154.1143209456695
487,20.72668208537102,5154.1143209456695
488,20.72668208537102,5140.633505171132
489,20.720491974102558,5140.633505171132
490,20.720491974102558,5140.633505171132
491,20.716011055086064,5133.742441931174
492,20.716011055086064,5131.601886338312
493,20.716011055086064,5131.601886338312
494,20.714960769801003,5118.747870158333
495,20.714958743519393,5118.747870158333
496,20.71485107152899,5118.747870158333
497,20.71485107152899,5022.028218227755
498,20.71485107152899,5022.028218227755
499,20.71471320211754,4977.059477744455
500,20.714230069415883,4977.059477744455
501,20.714230069415883,4977.059477744455
502,20.714047129294794,4977.059477744455
503,20.71387491097744,4975.864813131218
504,20.71382024458184,4972.2715783400745
505,20.71382024458184,4972.2715783400745
506,20.71382024458184,4972.2715783400745
507,20.71382024458184,4972.2715783400745
508,20.71367118895704,4965.0250758832735
509,20.71355547180052,4949.636358686013
510,20.713488140508385,4805.1783539165735
511,20.713488140508385,4805.1783539165735
512,20.713254331195525,4805.1783539165735
513,20.713254331195525,4805.1783539165735
514,20.71320513817053,4805.1783539165735
515,20.71320513817053,4805.1783539165735
516,20.6988494160644,4805.1783539165735
517,20.6988494160644,4805.1783539165735
518,20.698817075808034,4805.1783539165735
519,20.698159969026424,4805.1783539165735
520,20.698159969026424,4805.1783539165735
521,20.698159969026424,4805.1783539165735
522,20.698159969026424,4805.1783539165735
523,20.698159969026424,4805.1783539165735
524,20.698159969026424,4805.1783539165735
525,20.698159969026424,4792.538254551891
526,20.698159969026424,4792.538254551891
527,20.698159969026424,4792.538254551891
528,20.698091421001585,4792.538254551891
529,20.698091421001585,4792.538254551891
530,20.698091421001585,4792.538254551891
531,20.698091421001585,4792.538254551891
532,20.69805762946969,4792.538254551891
533,20.697984553703115,4792.538254551891
534,20.697508836033872,4792.538254551891
535,20.676849451244394,4790.146452745628
536,20.676849451244394,4785.97540847653
537,20.676849451244394,4785.97540847653
538,20.676849451244394,4783.351132259113
539,20.676849451244394,4779.409669084669
540,20.676849451244394,4763.391272281635
541,20.676849451244394,4760.645599315032
542,20.676849451244394,4760.645599315032
543,20.676849451244394,4755.185733543776
544,20.676849451244394,4755.185733543776
545,20.675388734240784,4750.161069969548
546,20.675388734240784,4750.161069969548
547,20.67344865786764,4750.161069969548
548,20.670908000631876,4749.386010516406
549,20.670908000631876,4749.386010516406
550,20.670663627502787,4746.986209673412
551,20.670663627502787,4746.986209673412
552,20.669208106733105,4745.655454520889
553,20.669208106733105,4745.5828526196365
554,20.66918987941522,4743.811661846861
555,20.66918987941522,4732.455201239369
556,20.66918987941522,4732.455201239369
557,20.66918987941522,4728.442916359554
558,20.66818044815295,4725.691296618988
559,20.668000123858327,4723.983631663348
560,20.668000123858327,4723.836761797424
561,20.667439845014748,4723.836761797424
562,20.666813715045684,4721.5421081949335
563,20.666787811283097,4716.34694241097
564,20.666612052527334,4715.707656250181
565,20.666592005724652,4711.68235354842
566,20.666592005724652,4711.068908884954
567,20.66645768498025,4709.816354784451
568,20.66634602870094,4706.823494256023
569,20.666170273531183,4706.823494256023
570,20.666170273531183,4706.823494256023
571,20.666097967077853,4702.942086458514
572,20.66606490726129,4585.507978852847
573,20.666044916378606,4585.507978852847
574,20.665899710631972,4584.975808062802
575,20.66548017286416,4584.975808062802
576,20.66548017286416,4584.975808062802
577,20.66548017286416,4582.861756545681
578,20.66548017286416,4582.861756545681
579,20.66548017286416,4582.861756545681
580,20.66548017286416,4582.861756545681
581,20.665412948497952,4581.882007935339
582,20.665211827525464,4581.882007935339
583,20.665211827525464,4580.262341854652
584,20.665211827525464,4580.262341854652
585,20.66515069016576,4580.262341854652
586,20.66499860857154,4580.262341854652
587,20.66499860857154,4579.699055079365
588,20.6646858232617,4566.745572319976
589,20.6646858232617,4566.745572319976
590,20.66452129460664,4566.745572319976
591,20.664408289649163,4566.745572319976
592,20.664392830727373,4566.745572319976
593,20.66439283072737,4566.6753677456345
594,20.66417294657759,4565.341496499772
595,20.66379470181184,4562.640818167194
596,20.66379470181184,4557.504784360077
597,20.66329391990094,4557.504784360077
598,20.66329391990094,4549.57066697249
599,20.663218930983064,4549.57066697249
600,20.663218930983064,4542.587114502556
601,20.66319233303633,4542.587114502556
602,20.66319233303633,4542.587114502556
603,20.6624888787337,4542.587114502556
604,20.6624888787337,4541.684138946075
605,20.6624888787337,4538.122637978755
606,20.6624888787337,4535.1093733757625
607,20.6624888787337,4535.1093733757625
608,20.6624888787337,4535.1093733757625
609,20.6624888787337,4535.1093733757625
610,20.662023886313147,4535.1093733757625
611,20.662023886313147,4535.1093733757625
612,20.662023886313147,4528.636941307817
613,20.662023886313147,4527.52040848578
614,20.662023886313147,4524.731010835298
615,20.662023886313147,4524.731010835298
616,20.661960202429203,4524.731010835298
617,20.66183992990203,4524.731010835298
618,20.66183992990203,4524.731010835298
619,20.66159727932135,4523.614453518545
620,20.66159727932135,4523.614453518545
621,20.661501344054873,4517.090540103018
622,20.655962090255105,4517.090540103018
623,20.644378176566498,4510.368934551185
624,20.644378176566498,4510.368934551185
625,20.644378176566498,4510.368934551185
626,20.644378176566498,4510.368934551185
627,20.644378176566498,4509.623219409485
628,20.644378176566498,4509.623219409485
629,20.644378176566498,4509.623219409485
630,20.644378176566498,4509.623219409485
631,20.644032504086983,4508.02609828307
632,20.644019599999734,4504.895750845273
633,20.644019599999734,4504.895750845273
634,20.644019599999734,4504.895750845273
635,20.64388835882055,4503.104999159041
636,20.642724481984633,4503.104999159041
637,20.64261799147289,4501.8678092700175
638,20.64261799147289,4500.2901817554375
639,20.64261799147289,4497.313682928521
640,20.64249285504012,4497.313682928521
641,20.64210928364677,4495.337829100998
642,20.641993172941387,4495.337829100998
643,20.641993172941387,4489.9290469607695
644,20.641906463522513,4489.9290469607695
645,20.6407260489077,4489.828703391369
646,20.6407260489077,4489.828703391369
647,20.6407260489077,4489.828703391369
648,20.64055219593093,4485.998225922456
649,20.64032105373576,4483.282834030826
650,20.640167469553443,4483.282834030826
651,20.640167469553443,4483.092838244596
652,20.638158652136195,4482.40889359936
653,20.638116012564762,4482.40889359936
654,20.638021581691827,4479.716469472769
655,20.638021581691827,4479.716469472769
656,20.63792177377474,4479.673421698899
657,20.63666969830915,4468.646255352636
658,20.636590543050104,4468.646255352636
659,20.636590543050104,4468.646255352636
660,20.636532662232675,4468.646255352636
661,20.636532662232675,4468.646255352636
662,20.63643526622447,4468.646255352636
663,20.636429901114152,4468.646255352636
664,20.636269897390214,4468.646255352636
665,20.636269897390214,4468.646255352636
666,20.636269897390214,4468.646255352636
667,20.636269897390214,4466.132174648334
668,20.636269897390214,4466.132174648334
669,20.636223721521223,4465.050546985862
670,20.6362171633671,4460.067630590573
671,20.6362171633671,4456.824671811122
672,20.636210541720633,4456.824671811122
673,20.636159462295954,4454.497391901685
674,20.636020626365966,4454.497391901685
675,20.635358664951244,4454.497391901685
676,20.635358664951244,4454.497391901685
677,20.635358664951244,4454.497391901685
678,20.635358664951244,4454.216018633848
679,20.635358664951244,4447.550859782903
680,20.635358664951244,4434.166607727024
681,20.635358664951244,4434.166607727024
682,20.635305902248856,4434.166607727024
683,20.634537652219404,4434.107590878582
684,20.632865108782912,4433.68654862975
685,20.631590862621927,4433.68654862975
686,20.631590862621927,4433.68654862975
687,20.630793917212355,4431.43915929821
688,20.630793917212355,4431.43915929821
689,20.63068754489634,4431.43915929821
690,20.630020109797588,4431.1426672636735
691,20.630020109797588,4427.487706112468
692,20.629831087016456,4427.487706112468
693,20.62968860049318,4421.5624781364495
694,20.629666602636664,4421.5624781364495
695,20.629666602636664,4421.5624781364495
696,20.629666602636664,4415.122818354201
697,20.62961451980655,4415.122818354201
698,20.62960492525166,4415.122818354201
699,20.629515221302007,4415.122818354201
700,20.629515221302007,4411.856695959621
701,20.603447709625335,4411.441951333614
702,20.603447709625335,4411.441951333614
703,20.603447709625335,4411.441951333614
704,20.603447709625335,4411.441951333614
705,20.603447709625335,4411.441951333614
706,20.603447709625335,4411.441951333614
707,20.603447709625335,4409.585904917058
708,20.58516083477599,4408.900670945652
709,20.58213876217306,4408.900670945652
710,20.58213876217306,4407.0676816687155
711,20.58213876217306,4407.0676816687155
712,20.58184473773184,4406.852845890069
713,20.58184473773184,4403.807363904227
714,20.58091483810069,4403.807363904227
715,20.58091483810069,4403.807363904227
716,20.58091483810069,4402.81879885526
717,20.58091483810069,4402.81879885526
718,20.58073216524442,4402.81879885526
719,20.580457870009216,4401.366245562356
720,20.580457870009216,4401.366245562356
721,20.58028270684302,4401.366245562356
722,20.580255874630943,4399.143263751932
723,20.580151497889048,4399.143263751932
724,20.580142781589927,4398.857536600877
725,20.580092154080084,4398.052126486255
726,20.580092154080084,4397.444759101145
727,20.580092154080084,4397.444759101145
728,20.58002270461049,4397.185299760371
729,20.579999031513115,4397.185299760371
730,20.579958010216423,4394.861559183526
731,20.579958010216423,4394.861559183526
732,20.579943617087842,4394.349120228329
733,20.57992399680658,4393.187474216629
734,20.579644625959386,4392.3483725071455
735,20.579644625959386,4392.3483725071455
736,20.579543851444175,4391.938730619637
737,20.579543851444175,4391.938730619637
738,20.579533227238795,4388.378517480487
739,20.579533227238795,4388.378517480487
740,20.579479604323495,4388.378517480487
741,20.579479604323495,4388.378517480487
742,20.579479604323495,4388.378517480487
743,20.579479604323495,4386.7289496295525
744,20.579288571930444,4385.511537981885
745,20.579288571930444,4385.511537981885
746,20.579244578621246,4385.511537981885
747,20.579244578621246,4261.322541978901
748,20.579238802868755,4261.322541978901
749,20.579238802868755,4261.322541978901
750,20.579238802868755,4214.512338995948
751,20.579188335830604,4171.115327705371
752,20.57911640187104,4171.115327705371
753,20.578915461600072,4171.115327705371
754,20.578875160755402,4171.115327705371
755,20.57886612726804,4171.115327705371
756,20.578681060392416,4171.115327705371
757,20.578681060392416,4171.115327705371
758,20.578681060392416,4170.466638378126
759,20.578681060392416,4169.626981931302
760,20.578620986155354,4169.626981931302
761,20.578620986155354,4169.626981931302
762,20.578620986155354,4169.626981931302
763,20.57859846070141,4169.626981931302
764,20.57855768642354,4168.586107145638
765,20.57853418549057,4167.118816041013
766,20.57853418549057,4167.118816041013
767,20.57849514440433,4167.118816041013
768,20.57837759436047,4166.383358439805
769,20.57837759436047,4166.169619958269
770,20.57837759436047,4165.893599641349
771,20.57837759436047,4165.737363140855
772,20.57837759436047,4165.737363140855
