,0,1
775,20.518589167719423,4507.701762920551
776,20.518588486412828,4507.28771716536
777,20.480128076133408,4505.925421476666
778,20.480128076133408,4505.925421476666
779,20.480128076133408,4505.925421476666
780,20.480128076133408,4504.332145352637
781,20.480128076133408,4502.515249988977
782,20.480128076133408,4502.515249988977
783,20.480128076133408,4502.4796263386415
784,20.4800211255951,4502.408731108066
785,20.480016050282277,4502.408731108066
786,20.480016050282277,4502.159175981837
787,20.480016050282277,4501.868448757348
788,20.480005435302054,4501.868448757348
789,20.479811938437248,4501.5798077117
790,20.479811938437248,4500.394233285733
791,20.479804235921424,4496.0821973915845
792,20.479804235921424,4496.0821973915845
793,20.479804235921424,4496.0821973915845
794,20.47979522757875,4496.0821973915845
795,20.47979522757875,4494.350939345371
796,20.479746844706575,4494.350939345371
797,20.479746844706575,4494.350939345371
798,20.47974650209617,4493.569104835595
799,20.479729050025856,4492.215343936048
800,20.479706246159687,4492.215343936048
801,20.479667174839214,4491.914371980376
802,20.479644754016334,4491.544830963794
803,20.47962315200854,4489.501831049369
804,20.479617330182855,4486.76209853543
805,20.479617330182855,4486.365464041159
806,20.479542072225534,4485.848311979462
807,20.479542072225534,4485.848311979462
808,20.479542072225534,4485.848311979462
809,20.479503067377454,4483.443845268124
810,20.479503067377454,4483.443845268124
811,20.47948881796517,4483.443845268124
812,20.47948881796517,4482.50160523735
813,20.479440122449933,4482.50160523735
814,20.479436193167132,4482.50160523735
815,20.479390353171187,4480.487965215758
816,20.479373749533558,4480.487965215758
817,20.479373749533558,4480.487965215758
818,20.479373749533558,4480.487965215758
819,20.47675975707806,4480.487965215758
820,20.47675975707806,4480.487965215758
821,20.47675975707806,4480.487965215758
822,20.47672588033053,4480.487965215758
823,20.47672588033053,4480.487965215758
824,20.47672588033053,4480.367620588462
825,20.47668901826376,4479.279200969206
826,20.476394559471142,4478.129430676883
827,20.476394559471142,4478.129430676883
828,20.47581726534887,4478.104944258692
829,20.47581726534887,4478.104944258692
830,20.47581726534887,4476.407830919346
831,20.47581726534887,4476.407830919346
832,20.47581726534887,4476.403630619516
833,20.475720429496647,4476.051600126801
834,20.47564104924293,4474.788402771228
835,20.47564104924293,4474.788402771228
836,20.47564104924293,4474.788402771228
837,20.475455535282805,4474.665897951269
838,20.475455535282805,4474.665897951269
839,20.475455535282805,4474.665897951269
840,20.475455535282805,4473.468930316398
841,20.475455535282805,4473.468930316398
842,20.47542125171311,4470.71776507283
843,20.475403227769593,4470.71776507283
844,20.475403227769593,4470.71776507283
845,20.475346185786638,4468.257950098068
846,20.47527695525158,4468.257950098068
847,20.475175423811326,4468.257950098068
848,20.475091058596327,4468.257950098068
849,20.475075100249402,4468.257950098068
850,20.475075100249402,4468.257950098068
851,20.475075100249402,4467.893587634597
852,20.47156766880928,4467.893587634597
853,20.47156766880928,4467.621141542346
854,20.471554552795382,4467.492004537213
855,20.471554552795382,4467.492004537213
856,20.47129037510963,4467.492004537213
857,20.470817766272493,4461.247270051535
858,20.470817766272493,4461.247270051535
859,20.46878701882356,4461.247270051535
860,20.466838119769946,4461.247270051535
861,20.466838119769946,4461.1898987880995
862,20.4664783040055,4461.1898987880995
863,20.466196658796875,4461.1898987880995
864,20.4647233947613,4461.1898987880995
865,20.4647233947613,4460.715819513629
866,20.463584431090645,4460.715819513629
867,20.463584431090645,4460.715819513629
868,20.463469702658557,4459.996798390337
869,20.463415997184864,4459.996798390337
870,20.370262108273437,4459.2331385689795
871,20.370262108273437,4459.2331385689795
872,20.370262108273437,4459.2331385689795
873,20.370262108273437,4459.2331385689795
874,20.360219469072806,4459.2331385689795
875,20.360219469072806,4458.874289327683
876,20.360219469072806,4458.537150654411
877,20.360219469072806,4458.537150654411
878,20.34962948101349,4458.412989649227
879,20.34962948101349,4458.16301402765
880,20.34396486161277,4457.203668861879
881,20.34285931908084,4448.974658297677
882,20.34285931908084,4448.974658297677
883,20.34285931908084,4448.974658297677
884,20.342230437900277,4447.920750661167
885,20.342230437900277,4447.920750661167
886,20.342230437900277,4447.920750661167
887,20.342230437900277,4447.920750661167
888,20.342230437900277,4447.920750661167
889,20.342230437900277,4447.920750661167
890,20.342230437900277,4447.920750661167
891,20.341814623850517,4446.625276151652
892,20.34128104922758,4446.625276151652
893,20.34128104922758,4446.625276151652
894,20.340999773823707,4445.127830173202
895,20.340999773823707,4445.127830173202
896,20.340686964514713,4445.127830173202
897,20.340686964514713,4444.786551987778
898,20.340686964514713,4444.786551987778
899,20.340593201251757,4444.786551987778
900,20.340431876597506,4444.786551987778
901,20.34041619130512,4444.454472853235
902,20.340379631367792,4444.454472853235
903,20.34006228267829,4444.378397940749
904,20.339928868071457,4444.378397940749
905,20.33949204503467,4444.047761365029
906,20.33949204503467,4443.9738720899695
907,20.33949204503467,4443.361219046692
908,20.33949204503467,4442.233916580579
909,20.33949204503467,4442.233916580579
910,20.33949204503467,4442.233916580579
911,20.33883017627098,4442.049136158013
912,20.338669745514363,4441.6724976123805
913,20.338669745514363,4439.620773411523
914,20.338669745514363,4439.356631422459
915,20.338669745514363,4439.10173750815
916,20.33816650496349,4438.942777227021
917,20.33800791601025,4438.942777227021
918,20.33800791601025,4438.942777227021
919,20.33800791601025,4438.942777227021
920,20.33800791601025,4438.942777227021
921,20.338003241423873,4438.942777227021
922,20.338003241423873,4438.541646141821
923,20.337974179100772,4437.7685726475065
924,20.337974179100772,4437.332212221747
925,20.337845375133004,4437.332212221747
926,20.337845375133004,4436.184314504571
927,20.337845375133004,4436.184314504571
928,20.337845375133004,4435.2443166546145
929,20.337744521211043,4434.475519267791
930,20.337744521211043,4434.475519267791
931,20.33766002674538,4433.925416432645
932,20.33756638290102,4433.925416432645
933,20.33756638290102,4433.442889748054
934,20.33756638290102,4433.442889748054
935,20.337155782272266,4433.194870831972
936,20.337155782272266,4433.194870831972
937,20.337155782272266,4433.194870831972
938,20.336717330830176,4433.194870831972
939,20.336717330830176,4433.194870831972
940,20.336717330830176,4432.566300745701
941,20.336717330830176,4432.566300745701
942,20.336192271880726,4432.546216993756
943,20.336192271880726,4432.110686631968
944,20.336192271880726,4432.110686631968
945,20.336192271880726,4432.110686631968
946,20.336192271880726,4431.996117799226
947,20.336192271880726,4431.4958154101405
948,20.336192271880726,4431.095970953262
949,20.336192271880726,4431.095970953262
950,20.335768015696942,4431.095970953262
951,20.33528073273427,4430.642585265647
952,20.33439506627576,4430.642585265647
953,20.33431695434046,4430.319281912467
954,20.333586692406698,4430.208295058605
955,20.333586692406698,4429.944147632199
956,20.33333158217569,4428.629399228528
957,20.333118042687335,4428.629399228528
958,20.333118042687335,4428.50832654523
959,20.333118042687335,4428.50832654523
960,20.333118042687335,4427.959224288061
961,20.332957122888562,4427.959224288061
962,20.332957122888562,4427.959224288061
963,20.332957122888562,4427.769740186417
964,20.332957122888562,4427.769740186417
965,20.332957122888562,4427.769740186417
966,20.33284688091142,4427.769740186417
967,20.33283143474775,4427.769740186417
968,20.33277188247104,4426.401246241388
969,20.33277188247104,4426.401246241388
970,20.33277188247104,4426.401246241388
971,20.332770668174774,4426.401246241388
972,20.329006508699255,4426.401246241388
973,20.329006508699255,4426.401246241388
974,20.324024708965926,4426.216704703958
975,20.324024708965926,4426.163738044601
976,20.324024708965926,4426.163738044601
977,20.324024708965926,4426.148128374323
978,20.32168567143138,4426.148128374323
979,20.321636979060624,4425.792448318385
980,20.321636979060624,4425.792448318385
981,20.321541095976098,4425.792448318385
982,20.321541095976098,4425.731702709301
983,20.32149464744755,4425.57541208114
984,20.32149464744755,4425.483709709577
985,20.321402256419862,4425.079146478187
986,20.321402256419862,4425.079146478187
987,20.321398752838835,4424.885229491472
988,20.321398752838835,4424.885229491472
989,20.321398752838835,4424.856762213221
990,20.321398752838835,4424.438557811409
991,20.321311772695076,4424.438557811409
992,20.321311772695076,4424.438557811409
993,20.321311772695076,4424.438557811409
994,20.321311772695076,4424.164353695545
995,20.321297962501433,4424.164353695545
996,20.32122272381565,4424.0989294603205
997,20.32115184354472,4424.0989294603205
998,20.32115184354472,4423.593203921533
999,20.32115184354472,4423.593203921533
1000,20.32115184354472,4423.593203921533
