,0,1
774,20.32635826946069,4297.602567243495
775,20.326353959334195,4297.602567243495
776,20.326353959334195,4296.9836400663335
777,20.326353112284053,4296.234025618458
778,20.326353112284053,4296.234025618458
779,20.32635195715073,4290.757461202182
780,20.326342190085267,4290.757461202182
781,20.326341845211957,4290.757461202182
782,20.326340590578393,4290.757461202182
783,20.326340590578393,4288.30717808957
784,20.326340590578393,4288.30717808957
785,20.326340590578393,4288.174557149148
786,20.326340590578393,4288.174557149148
787,20.326340590578393,4286.22056178897
788,20.326338757976004,4286.22056178897
789,20.326333713894268,4286.22056178897
790,20.326333713894268,4283.440792562891
791,20.326333713894268,4282.306615507518
792,20.326333713894268,4282.306615507518
793,20.32633179176136,4282.175071429941
794,20.32633179176136,4281.807406433047
795,20.326328242928824,4281.5801501889
796,20.326326973332687,4280.811131639031
797,20.32632499667071,4280.811131639031
798,20.326320256144538,4280.811131639031
799,20.326320256144538,4279.651720798989
800,20.326317735110383,4279.651720798989
801,20.326317108881074,4279.651720798989
802,20.326317108881074,4279.569756680878
803,20.326315338064198,4276.8389656457075
804,20.326315338064198,4276.8389656457075
805,20.326303863895085,4276.475261845793
806,20.326303863895085,4273.446563174541
807,20.326299581569337,4273.446563174541
808,20.326299373873592,4260.326198760227
809,20.326299373873592,4260.326198760227
810,20.326295397185007,4260.326198760227
811,20.326295397185007,4260.326198760227
812,20.32629534223495,4260.326198760227
813,20.326292436705323,4260.326198760227
814,20.326292436705323,4257.991914479007
815,20.326287921817546,4257.991914479007
816,20.326282466117274,4257.697252346934
817,20.326282466117274,4257.697252346934
818,20.32628189667005,4257.697252346934
819,20.32628103018044,4257.697252346934
820,20.32627710764519,4253.321331377752
821,20.32627710764519,4253.321331377752
822,20.326270406032126,4253.321331377752
823,20.326262506513448,4253.321331377752
824,20.326262506513448,4253.321331377752
825,20.326262506513448,4253.321331377752
826,20.326262506513448,4253.321331377752
827,20.326261438650736,4252.750460425406
828,20.326256582134523,4252.750460425406
829,20.326249965488977,4248.139500972051
830,20.326249965488977,4248.139500972051
831,20.326249965488977,4248.139500972051
832,20.326249515185,4248.139500972051
833,20.326247602299375,4248.139500972051
834,20.326247602299375,4244.716286244773
835,20.32624648394605,4244.669199374839
836,20.32623907726475,4244.196317475951
837,20.32623907726475,4243.585539241911
838,20.32623907726475,4243.585539241911
839,20.32623907726475,4243.585539241911
840,20.32623813302799,4243.585539241911
841,20.326236552515535,4240.517700469183
842,20.32623506848745,4240.517700469183
843,20.32622890413437,4238.904022834959
844,20.326225657706736,4238.904022834959
845,20.32622007400083,4238.904022834959
846,20.326215131444197,4237.878430440676
847,20.326215131444197,4237.878430440676
848,20.326215131444197,4237.878430440676
849,20.326215131444197,4235.5398849875455
850,20.326209201616802,4235.5398849875455
851,20.326209201616802,4235.5398849875455
852,20.326209201616802,4235.433291346115
853,20.326208930484324,4235.433291346115
854,20.326208930484324,4234.667473635091
855,20.326205531947938,4234.667473635091
856,20.3261995674277,4234.599039381152
857,20.32619799108387,4234.207890885355
858,20.32619799108387,4234.1555638486425
859,20.322354724067566,4231.9856896951605
860,20.322253056796832,4230.690227477535
861,20.322253056796832,4230.690227477535
862,20.322253056796832,4229.972293724768
863,20.322253056796832,4229.904582753261
864,20.322253056796832,4229.363441507576
865,20.32224847262893,4229.363441507576
866,20.322248201213945,4229.363441507576
867,20.32221747055872,4228.99247332097
868,20.32221747055872,4228.99247332097
869,20.3222117850259,4228.99247332097
870,20.3222117850259,4228.635972390643
871,20.322210855890308,4228.416634791676
872,20.322210855890308,4227.7311322277055
873,20.322210855890308,4227.681823167786
874,20.322210855890308,4227.681823167786
875,20.322205611414137,4226.900581617276
876,20.322205611414137,4225.93909639473
877,20.322205611414137,4225.93909639473
878,20.322205611414137,4225.812450487749
879,20.322205611414137,4225.687535425743
880,20.32220486804517,4225.661598922234
881,20.322204766521875,4225.318184491338
882,20.322204766521875,4224.726955644128
883,20.322199677341118,4224.726955644128
884,20.322199677341118,4224.292259783797
885,20.322196768862955,4223.192942049402
886,20.322192945545737,4223.192942049402
887,20.322192945545737,4222.934162557307
888,20.3221621115534,4222.848366577629
889,20.3221621115534,4222.848366577629
890,20.32215101725786,4222.4193390320725
891,20.32215101725786,4222.4193390320725
892,20.322149881910818,4222.418540814393
893,20.322140944246645,4222.071640225789
894,20.32213560361181,4220.390594184446
895,20.32213560361181,4220.390594184446
896,20.32213560361181,4220.390594184446
897,20.32213560361181,4217.490261762348
898,20.32213560361181,4217.490261762348
899,20.322126422465058,4217.490261762348
900,20.322123865518847,4217.490261762348
901,20.322123865518847,4217.490261762348
902,20.322123822545258,4217.490261762348
903,20.322123822545258,4217.490261762348
904,20.32212255524532,4217.490261762348
905,20.322121610353882,4217.490261762348
906,20.322121398342052,4217.490261762348
907,20.322119517788543,4217.490261762348
908,20.322119517788543,4216.372093498801
909,20.322119473369575,4213.646226536603
910,20.32211890169158,4213.626678760014
911,20.322117728839128,4213.626678760014
912,20.322117728839128,4213.626678760014
913,20.322117728839128,4212.345398517809
914,20.32211757618713,4212.345398517809
915,20.32211757618713,4212.345398517809
916,20.322117147096964,4212.345398517809
917,20.322115889161587,4211.823236219967
918,20.322115889161587,4211.823236219967
919,20.322115889161587,4211.798030814014
920,20.322114606107256,4210.266620445869
921,20.3221144877526,4210.266620445869
922,20.32211411408232,4210.259465078449
923,20.32211330397229,4207.571390974368
924,20.322113249740063,4207.311066577866
925,20.32211115646058,4207.311066577866
926,20.322109666309128,4207.125489217531
927,20.322109666309128,4206.157338000528
928,20.322109554763472,4206.157338000528
929,20.322109554763472,4206.157338000528
930,20.322108062750193,4205.254452686386
931,20.322108062750193,4205.254452686386
932,20.322108062750193,4205.254452686386
933,20.322108062750193,4205.012711691317
934,20.322107453184035,4204.3507572249655
935,20.322107453184035,4202.957991193027
936,20.322107453184035,4202.456513273028
937,20.322107453184035,4201.957958800558
938,20.322106354512545,4201.957958800558
939,20.322106354512545,4201.367857968591
940,20.322106331354423,4201.145397949527
941,20.322105902587293,4199.98095047256
942,20.322105902587293,4199.98095047256
943,20.322105672961037,4199.98095047256
944,20.322103621457384,4199.697833853297
945,20.322103621457384,4199.317774123192
946,20.322103621457384,4199.317774123192
947,20.322103621457384,4198.0905865757595
948,20.322103572510347,4198.0905865757595
949,20.3221029760513,4198.0905865757595
950,20.322101886368557,4197.214714188503
951,20.32210082450884,4197.214714188503
952,20.32210082450884,4197.214714188503
953,20.32210080562181,4197.214714188503
954,20.32210080562181,4197.044115037235
955,20.32210080562181,4195.1541688258585
956,20.322099491109327,4195.1541688258585
957,20.322099491109327,4194.612714830535
958,20.322099491109327,4192.419261429684
959,20.322099491109327,4192.419261429684
960,20.322099491109327,4192.419261429684
961,20.322099491109327,4192.2955839947645
962,20.322099040611597,4192.231359470541
963,20.32209895166842,4191.509313489161
964,20.322098882711636,4191.467221260053
965,20.314970280423914,4190.534112660236
966,20.312132368469772,4190.014062357121
967,20.312132368469772,4189.944419510652
968,20.312132368469772,4189.743940568056
969,20.312132368469772,4189.743940568056
970,20.312132368469772,4189.52441608634
971,20.3120297851554,4189.52441608634
972,20.3120297851554,4189.49502715161
973,20.31201732312245,4177.405133416047
974,20.31201732312245,4177.335149133589
975,20.31199292940102,4177.335149133589
976,20.31197795262165,4176.979610960418
977,20.311961370437096,4176.979610960418
978,20.311961370437096,4176.979610960418
979,20.311958088747403,4176.979610960418
980,20.311958088747403,4176.979610960418
981,20.311950868792085,4176.97386682449
982,20.311950868792085,4176.425538393902
983,20.311944016819037,4176.264446759651
984,20.311932984428914,4176.264446759651
985,20.311932984428914,4176.264446759651
986,20.311362674487498,4175.16483414932
987,20.311362674487498,4175.16483414932
988,20.31135416753201,4175.087797086522
989,20.31134366519901,4174.949229620237
990,20.31134366519901,4174.949229620237
991,20.311203864095294,4174.949229620237
992,20.311203864095294,4174.66762456849
993,20.311203864095294,4174.258216687205
994,20.311203864095294,4174.258216687205
995,20.311108102969232,4174.258216687205
996,20.311108102969232,4174.258216687205
997,20.31109125601489,4174.258216687205
998,20.311088073162487,4173.306345347741
999,20.311088073162487,4173.306345347741
1000,20.311083517480316,4173.306345347741
