,0,1
228,13.733526771041511,1491.466349058975
229,13.733526771041511,1491.466349058975
230,13.720274160286536,1491.466349058975
231,13.499140978831045,1427.45385906926
232,13.499140978831045,1427.45385906926
233,13.470928456883572,1427.45385906926
234,13.409745946370418,1427.45385906926
235,13.409745946370418,1399.4752716134608
236,13.409745946370418,1399.4752716134608
237,13.178016842983242,1399.4752716134608
238,13.178016842983242,1369.1498314631613
239,12.975566025672952,1356.1823429800384
240,12.975566025672952,1356.1823429800384
241,12.975566025672952,1356.1823429800384
242,12.975566025672952,1356.1823429800384
243,12.975566025672952,1356.1823429800384
244,12.975566025672952,1318.585295657792
245,12.914071700389554,1318.585295657792
246,12.914071700389554,1318.585295657792
247,12.812798615987152,1300.238451899601
248,12.812798615987152,1269.403923262686
249,12.807863476663062,1252.9714834730248
250,12.807863476663062,1226.3306627413504
251,12.807863476663062,1224.0228926542723
252,12.703302011160433,1224.0228926542723
253,12.703302011160433,1224.0228926542723
254,12.356704237191677,1138.0950548309133
255,12.356704237191677,1138.0950548309133
256,12.356704237191677,1138.0950548309133
257,12.356704237191677,1138.0950548309133
258,12.349745686066004,1138.0950548309133
259,12.349745686066004,1138.0950548309133
260,12.349745686066004,1138.0950548309133
261,12.330748124653065,1136.9091877560577
262,12.330748124653065,1136.783508442658
263,12.330748124653065,1136.783508442658
264,12.330748124653065,1129.0894239389495
265,12.330748124653065,1129.0894239389495
266,12.330748124653065,1129.0894239389495
267,12.330748124653065,1129.0894239389495
268,12.330748124653065,1129.0894239389495
269,12.330748124653065,1087.9273669377167
270,12.330748124653065,1087.9273669377167
271,12.248214806367269,1079.1031549735126
272,12.189336297526811,1079.1031549735126
273,12.189336297526811,1079.1031549735126
274,11.81878986440364,1065.2559303076291
275,11.81878986440364,1065.2559303076291
276,11.81878986440364,1065.2559303076291
277,11.81878986440364,1065.2559303076291
278,11.814433503070635,1057.0327376888013
279,11.778711591682706,1057.0327376888013
280,11.778711591682706,1057.0327376888013
281,11.778711591682706,1053.5905405421609
282,11.778711591682706,1036.513086859512
283,11.778711591682706,1036.513086859512
284,11.778711591682706,975.7120410848854
285,11.778711591682706,975.7120410848854
286,11.778711591682706,975.7120410848854
287,11.778711591682706,975.7120410848854
288,11.505887434218073,975.7120410848854
289,11.505887434218073,975.7120410848854
290,11.480653351587733,961.992744951556
291,11.480653351587733,957.8632586856198
292,11.417506681567398,949.6946412244138
293,11.417506681567398,949.6946412244138
294,11.417506681567398,949.6946412244138
295,11.417506681567398,949.6946412244138
296,11.361224531225854,949.6946412244138
297,11.361224531225854,949.6946412244138
298,11.361224531225854,949.6946412244138
299,11.361224531225854,945.8216272764363
300,11.361224531225854,945.8216272764363
301,11.361224531225854,945.1384970041731
302,11.361224531225854,945.1384970041731
303,11.361224531225854,890.9273423962773
304,11.361224531225854,890.9273423962773
305,11.361224531225854,890.9273423962773
306,11.361224531225854,890.9273423962773
307,11.361224531225854,890.9273423962773
308,11.361224531225854,890.9273423962773
309,11.234490852671646,890.9273423962773
310,11.234490852671646,879.1848408275675
311,11.234490852671646,879.1848408275675
312,11.234490852671646,879.1848408275675
313,11.234490852671646,879.1848408275675
314,11.234490852671646,879.1848408275675
315,11.214539998746968,879.1848408275675
316,11.214539998746968,853.153222583199
317,11.214539998746968,853.153222583199
318,11.214539998746968,853.153222583199
319,11.214539998746968,850.9233234590602
320,11.018922741209709,850.9233234590602
321,11.018922741209709,850.9233234590602
322,10.88102583214454,848.4962695303548
323,10.88102583214454,848.4962695303548
324,10.88102583214454,848.4962695303548
325,10.88102583214454,846.7212028349572
326,10.88102583214454,843.8560134649842
327,10.88102583214454,843.8560134649842
328,10.88102583214454,839.7688674035983
329,10.88102583214454,839.7688674035983
330,10.88102583214454,839.7688674035983
331,10.88102583214454,837.720205629462
332,10.88102583214454,833.6847849282233
333,10.88102583214454,833.6847849282233
334,10.88102583214454,833.6847849282233
335,10.88102583214454,825.2406048957218
336,10.88102583214454,825.2406048957218
337,10.88102583214454,825.2406048957218
338,10.88102583214454,819.026100728601
339,10.88102583214454,819.026100728601
340,10.88102583214454,819.026100728601
341,10.88102583214454,819.026100728601
342,10.88102583214454,819.026100728601
343,10.88102583214454,819.026100728601
344,10.88102583214454,819.026100728601
345,10.88102583214454,819.026100728601
346,10.88102583214454,819.026100728601
347,10.88102583214454,818.9942360970333
348,10.88102583214454,818.9942360970333
349,10.88102583214454,818.9942360970333
350,10.88102583214454,816.4309698037489
351,10.88102583214454,814.370499122869
352,10.88102583214454,813.7002948775777
353,10.88102583214454,813.6152274169914
354,10.88102583214454,812.3637575714679
355,10.88102583214454,811.9854246557713
356,10.88102583214454,810.4946991742734
357,10.88102583214454,805.8009943102124
358,10.88102583214454,805.7101333343506
359,10.88102583214454,804.062378685193
360,10.88102583214454,804.062378685193
361,10.88102583214454,798.1860183715213
362,10.88102583214454,798.1860183715213
363,10.88102583214454,798.1860183715213
364,10.88102583214454,798.1860183715213
365,10.88102583214454,798.1860183715213
366,10.88102583214454,796.1276620882961
367,10.88102583214454,793.8355260514613
368,10.88102583214454,791.3288855796794
369,10.88102583214454,788.2670399421561
370,10.88102583214454,788.2670399421561
371,10.88102583214454,788.2670399421561
372,10.88102583214454,788.2670399421561
373,10.88102583214454,788.2670399421561
374,10.88102583214454,786.7205687999717
375,10.88102583214454,786.1571673028153
376,10.88102583214454,785.6080817302936
377,10.88102583214454,785.2276559101904
378,10.88102583214454,785.2276559101904
379,10.790035207955995,785.2276559101904
380,10.790035207955995,783.2280029059639
381,10.790035207955995,783.2280029059639
382,10.790035207955995,783.2280029059639
383,10.790035207955995,783.2280029059639
384,10.790035207955995,781.1451550132474
385,10.790035207955995,778.4232614134187
386,10.790035207955995,778.4232614134187
387,10.790035207955995,777.8880704573014
388,10.790035207955995,776.7177972836168
389,10.790035207955995,776.7177972836168
390,10.790035207955995,773.9068453565299
391,10.790035207955995,770.7601421913636
392,10.790035207955995,767.5692125762358
393,10.790035207955995,767.5692125762358
394,10.790035207955995,767.5692125762358
395,10.790035207955995,763.3545372613679
396,10.790035207955995,754.0266580556018
397,10.790035207955995,754.0266580556018
398,10.790035207955995,754.0266580556018
399,10.790035207955995,754.0266580556018
400,10.790035207955995,754.0266580556018
401,10.790035207955995,753.8246730574302
402,10.790035207955995,753.8246730574302
403,10.790035207955995,753.8246730574302
404,10.790035207955995,753.8246730574302
405,10.790035207955995,752.3859572348349
406,10.790035207955995,752.3859572348349
407,10.790035207955995,752.3859572348349
408,10.790035207955995,751.9846755040486
409,10.790035207955995,749.458768367161
410,10.790035207955995,749.458768367161
411,10.790035207955995,749.458768367161
412,10.790035207955995,746.444356444913
413,10.790035207955995,746.444356444913
414,10.790035207955995,746.444356444913
415,10.790035207955995,746.444356444913
416,10.790035207955995,746.444356444913
417,10.790035207955995,744.2832928312416
418,10.790035207955995,742.9512005431103
419,10.790035207955995,741.7572789191867
420,10.790035207955995,739.987067643935
421,10.790035207955995,739.987067643935
422,10.790035207955995,738.7059186903502
423,10.790035207955995,737.643457164824
424,10.790035207955995,737.0106032399644
425,10.790035207955995,735.3844520250135
426,10.790035207955995,735.3844520250135
427,10.790035207955995,735.3844520250135
428,10.790035207955995,735.3844520250135
429,10.790035207955995,735.3844520250135
430,10.790035207955995,735.3844520250135
431,10.790035207955995,734.7302326476955
432,10.790035207955995,734.0971731241498
433,10.790035207955995,733.6293964982523
434,10.790035207955995,730.054390683083
435,10.790035207955995,730.054390683083
436,10.790035207955995,730.054390683083
437,10.790035207955995,730.054390683083
438,10.790035207955995,729.5984799978414
439,10.790035207955995,723.898123885347
440,10.790035207955995,723.898123885347
441,10.790035207955995,723.898123885347
442,10.790035207955995,723.898123885347
443,10.790035207955995,723.898123885347
444,10.790035207955995,723.898123885347
445,10.790035207955995,722.0390407392593
446,10.790035207955995,722.0390407392593
447,10.790035207955995,722.0390407392593
448,10.790035207955995,722.0390407392593
449,10.790035207955995,721.3151005505231
450,10.790035207955995,721.3151005505231
451,10.790035207955995,719.5644997347194
452,10.790035207955995,718.8845511959714
453,10.790035207955995,715.4180537807855
454,10.654656696116252,713.4711923863739
455,10.654656696116252,713.4711923863739
456,10.654656696116252,713.4711923863739
457,10.654656696116252,710.5672753711365
458,10.654656696116252,708.5588481060158
459,10.654656696116252,708.5588481060158
460,10.654656696116252,708.5588481060158
461,10.654656696116252,708.5588481060158
462,10.654656696116252,708.5588481060158
463,10.654656696116252,708.3235690762245
464,10.654656696116252,708.3235690762245
465,10.654656696116252,708.0000119179922
466,10.654656696116252,705.5569893080815
467,10.654656696116252,705.5569893080815
468,10.654656696116252,704.8179639161337
469,10.654656696116252,704.0936294527876
470,10.654656696116252,704.0936294527876
471,10.654656696116252,704.0936294527876
472,10.654656696116252,704.0936294527876
473,10.654656696116252,703.8458472488786
474,10.654656696116252,703.1282104411384
475,10.654656696116252,701.9228152094158
476,10.654656696116252,694.1184360119553
477,10.654656696116252,694.1184360119553
478,10.654656696116252,694.1184360119553
479,10.654656696116252,694.1184360119553
480,10.654656696116252,694.1184360119553
481,10.654656696116252,694.1184360119553
482,10.654656696116252,691.7205551551119
483,10.654656696116252,691.7205551551119
484,10.654656696116252,691.7205551551119
485,10.654656696116252,691.7205551551119
486,10.654656696116252,691.7205551551119
487,10.654656696116252,691.7205551551119
488,10.654656696116252,691.7205551551119
489,10.654656696116252,691.7205551551119
490,10.654656696116252,691.7205551551119
491,10.654656696116252,690.9493824511724
492,10.654656696116252,690.9493824511724
493,10.654656696116252,690.9493824511724
494,10.654656696116252,690.9493824511724
495,10.654656696116252,688.3131747096512
496,10.654656696116252,688.3131747096512
497,10.654656696116252,688.3131747096512
498,10.654656696116252,688.0308781755105
499,10.654656696116252,688.0308781755105
500,10.654656696116252,686.1038741053028
501,10.654656696116252,684.8940636452585
502,10.654656696116252,684.8940636452585
503,10.654656696116252,684.1572642028359
504,10.654656696116252,684.1572642028359
505,10.654656696116252,684.07118992336
506,10.654656696116252,683.679256515926
507,10.654656696116252,683.3318008379298
508,10.654656696116252,683.3318008379298
509,10.654656696116252,683.0022760006573
510,10.654656696116252,682.5988153740625
511,10.654656696116252,664.8349542668606
512,10.654656696116252,664.8349542668606
513,10.654656696116252,664.8349542668606
514,10.654656696116252,664.8349542668606
515,10.654656696116252,663.8718618040973
516,10.654656696116252,663.8718618040973
517,10.654656696116252,663.8718618040973
518,10.654656696116252,662.5108669245775
519,10.654656696116252,662.5108669245775
520,10.654656696116252,662.5108669245775
521,10.654656696116252,662.5108669245775
522,10.654656696116252,662.5108669245775
523,10.654656696116252,662.3196481986897
524,10.654656696116252,662.177351213034
525,10.654656696116252,660.9965829813432
526,10.654656696116252,660.9965829813432
527,10.654656696116252,660.6006524379948
528,10.654656696116252,660.6006524379948
529,10.654656696116252,660.6006524379948
530,10.654656696116252,660.6006524379948
531,10.654656696116252,658.8415223001713
532,10.654656696116252,658.8415223001713
533,10.654656696116252,658.8415223001713
534,10.654656696116252,658.7573613778682
535,10.654656696116252,656.8002100316332
536,10.654656696116252,656.8002100316332
537,10.654656696116252,656.8002100316332
538,10.654656696116252,656.8002100316332
539,10.654656696116252,656.8002100316332
540,10.654656696116252,655.7414172530403
541,10.654656696116252,654.6729525901454
542,10.654656696116252,654.6663993164191
543,10.654656696116252,654.2853492890699
544,10.654656696116252,653.7295789091723
545,10.654656696116252,653.2162602733526
546,10.654656696116252,652.9916573006608
547,10.654656696116252,652.7365571507969
548,10.654656696116252,652.7365571507969
549,10.654656696116252,652.6223898062455
550,10.654656696116252,652.5014412798561
551,10.654656696116252,652.340387466262
552,10.654656696116252,652.340387466262
553,10.654656696116252,652.340387466262
554,10.654656696116252,652.0619046286887
555,10.654656696116252,651.7603049728783
556,10.654656696116252,651.6487618893774
557,10.654656696116252,651.3153767054464
558,10.654656696116252,650.769148416983
559,10.654656696116252,650.0276440238347
560,10.654656696116252,650.0276440238347
561,10.654656696116252,649.9191983778011
562,10.654656696116252,649.9191983778011
563,10.654656696116252,649.9147978740211
564,10.654656696116252,649.8914407620574
565,10.654656696116252,649.4393650608757
566,10.654656696116252,648.5140739109529
567,10.654656696116252,647.8310519445273
568,10.654656696116252,647.8310519445273
569,10.654656696116252,644.4367206599649
570,10.654656696116252,644.4367206599649
571,10.654656696116252,644.4367206599649
572,10.654656696116252,644.4367206599649
573,10.654656696116252,644.4367206599649
574,10.654656696116252,644.4367206599649
575,10.654656696116252,642.8842190019807
576,10.654656696116252,642.8513748115163
577,10.654656696116252,642.5759010512462
578,10.654656696116252,642.5759010512462
579,10.654656696116252,642.4258366615651
580,10.654656696116252,642.377340705772
581,10.654656696116252,642.2797256927985
582,10.654656696116252,642.2797256927985
583,10.654656696116252,642.2393726624016
584,10.654656696116252,642.1163209003474
585,10.654656696116252,642.0659783487822
586,10.654656696116252,642.0659783487822
587,10.654656696116252,642.0659783487822
588,10.654656696116252,641.8882935004048
589,10.654656696116252,641.8882935004048
590,10.654656696116252,641.7374593972387
591,10.654656696116252,641.7374593972387
592,10.654656696116252,641.2691051682696
593,10.654656696116252,641.2691051682696
594,10.654656696116252,641.2691051682696
595,10.654656696116252,641.2691051682696
596,10.654656696116252,641.2691051682696
597,10.654656696116252,641.2691051682696
598,10.654656696116252,641.2691051682696
599,10.654656696116252,641.2000321593864
600,10.654656696116252,641.2000321593864
601,10.654656696116252,641.0212083587076
602,10.654656696116252,641.0212083587076
603,10.654656696116252,641.0212083587076
604,10.654656696116252,641.0169955591931
605,10.654656696116252,640.9039443986665
606,10.654656696116252,640.8193240314778
607,10.654656696116252,640.8193240314778
608,10.654656696116252,640.8193240314778
609,10.654656696116252,640.5611491924496
610,10.654656696116252,640.5611491924496
611,10.654656696116252,640.5611491924496
612,10.654656696116252,640.5611491924496
613,10.654656696116252,640.436927357705
614,10.654656696116252,640.1695734115573
615,10.654656696116252,640.1695734115573
616,10.654656696116252,640.1695734115573
617,10.654656696116252,640.0392206673871
618,10.654656696116252,639.9536929493358
619,10.654656696116252,639.8469565956623
620,10.654656696116252,639.6740213344426
621,10.654656696116252,639.3871661109756
622,10.654656696116252,639.3871661109756
623,10.654656696116252,639.3295269813402
624,10.654656696116252,639.3021517595831
625,10.654656696116252,639.1253254429885
626,10.654656696116252,639.1253254429885
627,10.654656696116252,639.0705770753706
628,10.654656696116252,639.0029283329947
629,10.654656696116252,638.7998556781977
630,10.654656696116252,638.5446113381197
631,10.654656696116252,638.2611673884273
632,10.654656696116252,638.2611673884273
633,10.654656696116252,637.5016253340939
634,10.654656696116252,637.3329211092599
635,10.654656696116252,637.3329211092599
636,10.654656696116252,637.2464253701659
637,10.654656696116252,636.2955107721174
638,10.654656696116252,635.9580852832886
639,10.654656696116252,635.9580852832886
640,10.654656696116252,635.773220649557
641,10.654656696116252,635.773220649557
642,10.654656696116252,635.773220649557
643,10.654656696116252,635.773220649557
644,10.654656696116252,635.773220649557
645,10.654656696116252,635.103718358441
646,10.654656696116252,635.103718358441
647,10.654656696116252,635.103718358441
648,10.654656696116252,635.103718358441
649,10.654656696116252,634.966549429805
650,10.654656696116252,634.966549429805
651,10.654656696116252,634.8346227477834
652,10.654656696116252,634.7662200203681
653,10.654656696116252,634.7662200203681
654,10.654656696116252,634.7662200203681
655,10.654656696116252,634.7662200203681
656,10.654656696116252,634.6686359106793
657,10.654656696116252,633.99367801867
658,10.654656696116252,633.99367801867
659,10.654656696116252,633.99367801867
660,10.654656696116252,633.8375035002363
661,10.654656696116252,633.8375035002363
662,10.654656696116252,633.8375035002363
663,10.654656696116252,633.8375035002363
664,10.654656696116252,632.3995326976028
665,10.654656696116252,632.3995326976028
666,10.654656696116252,632.3995326976028
667,10.654656696116252,631.5985741296042
668,10.654656696116252,630.8505129151847
669,10.654656696116252,630.7405342680827
670,10.654656696116252,629.9513624429502
671,10.654656696116252,629.7538077776353
672,10.654656696116252,629.7538077776353
673,10.654656696116252,629.7538077776353
674,10.654656696116252,629.7538077776353
675,10.654656696116252,629.7538077776353
676,10.654656696116252,629.7538077776353
677,10.654656696116252,629.6271588562653
678,10.654656696116252,629.6271588562653
679,10.654656696116252,629.6271588562653
680,10.654656696116252,629.0581705098084
681,10.654656696116252,628.841708010876
682,10.654656696116252,628.841708010876
683,10.654656696116252,628.6718328382033
684,10.654656696116252,628.6718328382033
685,10.654656696116252,628.6718328382033
686,10.654656696116252,628.6718328382033
687,10.654656696116252,628.6718328382033
688,10.654656696116252,628.6130333799739
689,10.654656696116252,628.6091128238534
690,10.654656696116252,628.6091128238534
691,10.654656696116252,628.5658506737652
692,10.654656696116252,628.5658506737652
693,10.654656696116252,628.4732983286083
694,10.654656696116252,628.4732983286083
695,10.654656696116252,628.2963213761041
696,10.654656696116252,628.2963213761041
697,10.654656696116252,628.1905327711969
698,10.654656696116252,628.0543762760636
699,10.654656696116252,628.0543762760636
700,10.654656696116252,628.0543762760636
701,10.654656696116252,628.0293156047335
702,10.654656696116252,627.8744376077581
703,10.654656696116252,627.8744376077581
704,10.654656696116252,627.7083767400574
705,10.654656696116252,627.7083767400574
706,10.654656696116252,627.7083767400574
707,10.654656696116252,627.6219203110434
708,10.654656696116252,627.5492405797238
709,10.654656696116252,627.3573716593879
710,10.654656696116252,627.3573716593879
711,10.654656696116252,627.3573716593879
712,10.654656696116252,627.198412333463
713,10.654656696116252,627.198412333463
714,10.654656696116252,627.0552411561432
715,10.654656696116252,626.9816014637346
716,10.654656696116252,626.9816014637346
717,10.654656696116252,625.5717046562704
718,10.654656696116252,625.5717046562704
719,10.654656696116252,625.5717046562704
720,10.654656696116252,625.5717046562704
721,10.654656696116252,625.5717046562704
722,10.654656696116252,625.3344591517814
723,10.654656696116252,625.1256442466203
724,10.654656696116252,625.1256442466203
725,10.654656696116252,616.9426180567787
726,10.654656696116252,616.9426180567787
727,10.654656696116252,616.9426180567787
728,10.654656696116252,616.9426180567787
729,10.654656696116252,616.571121165832
730,10.654656696116252,616.571121165832
731,10.654656696116252,616.571121165832
732,10.654656696116252,616.571121165832
733,10.654656696116252,615.8794811626229
734,10.654656696116252,615.8794811626229
735,10.654656696116252,615.8794811626229
736,10.654656696116252,615.8400669033127
737,10.654656696116252,615.8400669033127
738,10.654656696116252,615.8400669033127
739,10.654656696116252,615.2763483135956
740,10.654656696116252,614.9285452359701
741,10.654656696116252,614.9285452359701
742,10.654656696116252,614.5265009997652
743,10.654656696116252,614.5199714170741
744,10.654656696116252,614.2288020839895
745,10.654656696116252,613.6000273615242
746,10.654656696116252,604.5023536536851
747,10.654656696116252,604.5023536536851
748,10.654656696116252,604.5023536536851
749,10.654656696116252,604.4817835086187
750,10.654656696116252,604.4817835086187
751,10.654656696116252,604.3781659984279
752,10.654656696116252,604.3781659984279
753,10.654656696116252,604.3781659984279
754,10.654656696116252,604.2025468984289
755,10.654656696116252,604.1404403350781
756,10.654656696116252,604.0256257097267
757,10.654656696116252,604.0142381278572
758,10.654656696116252,604.0142381278572
759,10.654656696116252,604.0142381278572
760,10.654656696116252,604.0142381278572
761,10.654656696116252,604.0142381278572
762,10.654656696116252,603.8730863068238
763,10.654656696116252,603.8673524058786
764,10.654656696116252,603.8673524058786
765,10.654656696116252,603.7643946353147
766,10.654656696116252,603.6373426981668
767,10.654656696116252,603.6373426981668
768,10.654656696116252,603.6373426981668
769,10.654656696116252,603.5350144068043
770,10.654656696116252,603.4713304166787
771,10.654656696116252,603.4713304166787
772,10.654656696116252,603.2850814079613
773,10.654656696116252,603.2799365900696
774,10.654656696116252,602.8941212736017
