,0,1
123,18.2129790472336,4364.221308891455
124,18.2129790472336,4364.221308891455
125,18.2129790472336,4364.221308891455
126,18.149928107857615,4334.309039856223
127,18.149928107857615,4334.309039856223
128,18.149928107857615,4290.224164558267
129,18.149928107857615,4284.252449920629
130,18.134314063325647,4244.430035438598
131,18.134314063325647,4119.686149053891
132,18.134314063325647,4107.12194995664
133,17.92304695013308,3923.2517523296488
134,17.92304695013308,3923.2517523296488
135,17.92304695013308,3923.2517523296488
136,17.92304695013308,3923.2517523296488
137,17.92182996195628,3776.9703092918717
138,17.79226322903744,3776.9703092918717
139,17.79226322903744,3776.9703092918717
140,17.79226322903744,3776.9703092918717
141,17.79226322903744,3776.9703092918717
142,17.756557768984457,3676.3738566328884
143,17.756557768984457,3676.3738566328884
144,17.756557768984457,3660.616801032624
145,17.659717916914147,3624.420946981136
146,17.496364046051724,3624.420946981136
147,17.496364046051724,3585.993823472495
148,17.496364046051724,3511.0041631110194
149,17.346423115400935,3511.0041631110194
150,17.346423115400935,3478.571905736817
151,17.346423115400935,3478.571905736817
152,17.346423115400935,3406.1654663814656
153,17.346423115400935,3406.1654663814656
154,17.346423115400935,3406.1654663814656
155,17.346423115400935,3406.1654663814656
156,17.32735130871898,3343.6925691512365
157,17.228612531031377,3343.6925691512365
158,17.228612531031377,3294.81678379831
159,17.228612531031377,3265.9238343182355
160,17.228612531031377,3251.2032780741533
161,17.228612531031377,3251.2032780741533
162,17.142600389308125,2967.465036121619
163,17.142600389308125,2967.465036121619
164,16.794551543656258,2967.465036121619
165,16.794551543656258,2918.445317630567
166,16.794551543656258,2918.445317630567
167,16.794551543656258,2918.445317630567
168,16.794551543656258,2917.835545039255
169,16.794551543656258,2917.835545039255
170,16.794551543656258,2891.060371496262
171,16.6645224804546,2845.6367184694827
172,16.6645224804546,2711.553938932966
173,16.4168119137923,2611.50084245441
174,16.072751945186816,2589.7620879584683
175,16.072751945186816,2589.7620879584683
176,16.072751945186816,2583.8990299902584
177,16.072751945186816,2494.228403027082
178,16.072751945186816,2432.0125256812685
179,15.665009992026011,2424.4297974879355
180,15.665009992026011,2424.4297974879355
181,15.665009992026011,2390.8332162991132
182,15.665009992026011,2349.0486843274857
183,15.665009992026011,2349.0486843274857
184,15.665009992026011,2349.0486843274857
185,15.665009992026011,2334.383447697899
186,15.665009992026011,2308.3998017944027
187,15.665009992026011,2229.194700408403
188,15.65755171571427,2229.194700408403
189,15.65755171571427,2229.194700408403
190,15.65755171571427,2229.194700408403
191,15.65755171571427,2220.5456373293077
192,15.556994733694284,2220.5456373293077
193,15.556994733694284,2220.5456373293077
194,15.556994733694284,2216.888123497486
195,15.556994733694284,2216.888123497486
196,15.427236095548139,2130.052735155191
197,15.427236095548139,2130.052735155191
198,15.427236095548139,2130.052735155191
199,15.341093158135608,2080.2645916234496
200,15.293950117451974,2080.2645916234496
201,15.293950117451974,1942.8430203995788
202,15.293950117451974,1942.8430203995788
203,15.293950117451974,1942.8430203995788
204,14.993297909532936,1942.8430203995788
205,14.993297909532936,1942.8430203995788
206,14.99233790217883,1942.8430203995788
207,14.99233790217883,1942.8430203995788
208,14.99233790217883,1942.8430203995788
209,14.99233790217883,1872.2553045623658
210,14.99233790217883,1872.2553045623658
211,14.99233790217883,1872.2553045623658
212,14.99233790217883,1856.8999703168924
213,14.852476097652394,1856.8999703168924
214,14.72888245550477,1856.8999703168924
215,14.72888245550477,1808.5185070299758
216,14.72888245550477,1808.5185070299758
217,14.72888245550477,1808.5185070299758
218,14.663381879177022,1788.8479671812267
219,14.663381879177022,1788.8479671812267
220,14.544695065858367,1728.194940973218
221,14.446604397450686,1728.194940973218
222,14.446604397450686,1728.194940973218
223,14.446604397450686,1728.194940973218
224,14.446604397450686,1723.2689542228152
225,14.270941893965503,1667.8748250946144
226,14.270941893965503,1659.0154158836096
227,14.270941893965503,1659.0154158836096
228,14.214017625665772,1659.0154158836096
229,14.214017625665772,1659.0154158836096
230,14.07876444809962,1646.7652104610222
231,14.07876444809962,1646.7652104610222
232,14.07876444809962,1600.4494259011726
233,13.983380179754255,1600.4494259011726
234,13.983380179754255,1578.313890208216
235,13.983380179754255,1578.313890208216
236,13.983380179754255,1578.313890208216
237,13.983380179754255,1519.9722638097126
238,13.926259953289437,1519.9722638097126
239,13.926259953289437,1507.721561642078
240,13.926259953289437,1507.721561642078
241,13.926259953289437,1507.721561642078
242,13.926259953289437,1507.721561642078
243,13.887866485855705,1507.721561642078
244,13.887866485855705,1507.721561642078
245,13.887866485855705,1507.721561642078
246,13.887866485855705,1507.721561642078
247,13.442971626917439,1501.8728746630372
248,13.442971626917439,1501.8728746630372
249,13.442971626917439,1501.8728746630372
250,13.442971626917439,1464.125478725976
