,0,1
122,18.792260503899648,5245.48796259353
123,18.683804038173285,5108.589544379012
124,18.683804038173285,5108.589544379012
125,18.683804038173285,5108.589544379012
126,18.683804038173285,5102.983470894603
127,18.683804038173285,4946.89971535394
128,18.596721182591992,4946.89971535394
129,18.596721182591992,4828.441637591151
130,18.596721182591992,4828.441637591151
131,18.567710289471453,4828.441637591151
132,18.567710289471453,4804.972557026574
133,18.567710289471453,4804.972557026574
134,18.438130312268306,4804.972557026574
135,18.438130312268306,4743.467812204478
136,18.438130312268306,4685.295737574727
137,18.438130312268306,4616.015159946449
138,18.34575041089898,4530.276247310154
139,18.34575041089898,4427.864860037531
140,18.34575041089898,4427.864860037531
141,18.29964385425271,4427.864860037531
142,18.205959764526096,4425.765619624723
143,18.205959764526096,4313.448809211793
144,18.125119695647413,4236.661152132299
145,18.125119695647413,4177.3068769445
146,18.034649906170444,4177.3068769445
147,18.034649906170444,4177.3068769445
148,18.034649906170444,4092.129410155689
149,18.034649906170444,4092.129410155689
150,17.99605203142648,4091.749812224057
151,17.943658441932023,3993.622204140851
152,17.943658441932023,3953.0089534405615
153,17.8901727968198,3890.4516880967667
154,17.8901727968198,3876.152876800224
155,17.801713444791815,3876.152876800224
156,17.801713444791815,3684.7682115872526
157,17.801713444791815,3684.7682115872526
158,17.769570018845958,3684.7682115872526
159,17.769570018845958,3684.7682115872526
160,17.610720143952385,3642.2907508944777
161,17.550513635625215,3553.881895507758
162,17.550513635625215,3553.881895507758
163,17.54981577832363,3472.3025307799476
164,17.54981577832363,3472.3025307799476
165,17.46608402576046,3472.3025307799476
166,17.464462101030964,3470.7476697763573
167,17.436850174087045,3318.8233110752335
168,17.316951272851586,3269.909502546535
169,17.161912964792254,3251.6663428920065
170,17.161912964792254,3251.6663428920065
171,16.86398475362035,3154.731133788611
172,16.86398475362035,3149.9777075263423
173,16.86398475362035,3099.4142064774724
174,16.86398475362035,3099.4142064774724
175,16.86398475362035,3099.4142064774724
176,16.86398475362035,3099.4142064774724
177,16.86398475362035,3021.7908531971952
178,16.84051934813777,3021.7908531971952
179,16.84051934813777,2994.716137275766
180,16.84051934813777,2994.716137275766
181,16.8200342934665,2930.964672882344
182,16.749066003483954,2930.964672882344
183,16.749066003483954,2930.964672882344
184,16.749066003483954,2800.962022819435
185,16.749066003483954,2800.962022819435
186,16.66497825109927,2790.6209424165554
187,16.486396517128327,2715.1961660702887
188,16.486396517128327,2551.1943341411693
189,16.194734433876597,2551.1943341411693
190,16.194734433876597,2551.1943341411693
191,16.194734433876597,2551.1943341411693
192,16.11107835073326,2551.1943341411693
193,16.11107835073326,2551.1943341411693
194,16.11107835073326,2486.1295334328643
195,16.11107835073326,2486.1295334328643
196,16.11107835073326,2486.1295334328643
197,16.096693513449736,2486.1295334328643
198,16.00852541741066,2362.668398178709
199,16.00852541741066,2362.668398178709
200,16.00852541741066,2362.668398178709
201,15.936201787479096,2362.668398178709
202,15.826183328756272,2362.668398178709
203,15.826183328756272,2276.4876605937975
204,15.71280544675205,2276.4876605937975
205,15.71280544675205,2276.4876605937975
206,15.702562735582251,2218.310016436231
207,15.428707038200109,2183.3878466009446
208,15.428707038200109,2183.3878466009446
209,15.428707038200109,2183.3878466009446
210,15.428707038200109,2183.3878466009446
211,15.428707038200109,2146.9455754642213
212,15.428707038200109,2144.7281828064865
213,15.428707038200109,2062.1113116740144
214,15.428707038200109,2062.1113116740144
215,15.378020204233854,2062.1113116740144
216,15.339433632163399,2062.1113116740144
217,15.339433632163399,2062.1113116740144
218,15.339433632163399,2048.6652087196007
219,15.193446468792146,2048.6652087196007
220,15.193446468792146,2048.6652087196007
221,15.193446468792146,2022.8415702202744
222,15.193446468792146,2022.8415702202744
223,15.193446468792146,1996.5697829909973
224,15.193446468792146,1996.5697829909973
225,15.119026154288292,1996.5697829909973
226,14.95864301177787,1996.5697829909973
227,14.95864301177787,1996.5697829909973
228,14.95864301177787,1982.9051224767961
229,14.95864301177787,1933.905722804616
230,14.95864301177787,1933.905722804616
231,14.93885833271371,1933.905722804616
232,14.93885833271371,1887.3058257793982
233,14.93885833271371,1885.459231721604
234,14.734297726621431,1870.9330540621866
235,14.734297726621431,1844.8384049425592
236,14.581087827712153,1823.581560352926
237,14.581087827712153,1823.581560352926
238,14.581087827712153,1823.581560352926
239,14.581087827712153,1823.581560352926
240,14.581087827712153,1823.581560352926
241,14.581087827712153,1757.691617703112
242,14.581087827712153,1757.691617703112
243,14.581087827712153,1757.691617703112
244,14.581087827712153,1757.691617703112
245,14.524547471913044,1757.691617703112
246,14.48194194218865,1757.691617703112
247,14.48194194218865,1715.502600781072
248,14.0492992816413,1665.3493613728187
249,14.0492992816413,1628.3958767535185
250,14.0492992816413,1628.3958767535185
251,14.0492992816413,1628.3958767535185
252,14.0492992816413,1628.3958767535185
253,14.0492992816413,1603.363621930448
254,14.0492992816413,1603.363621930448
255,14.0492992816413,1603.363621930448
256,14.0492992816413,1603.363621930448
257,14.0492992816413,1591.5236792420883
258,14.024976337192983,1566.8542752586138
259,13.831746709605655,1566.8542752586138
260,13.831746709605655,1566.8542752586138
261,13.815880800267097,1532.4448821415374
262,13.815880800267097,1532.4448821415374
263,13.815880800267097,1532.4448821415374
264,13.815880800267097,1532.4448821415374
265,13.815880800267097,1532.4448821415374
266,13.815880800267097,1532.4448821415374
267,13.815880800267097,1516.4846930532235
268,13.815880800267097,1516.4846930532235
269,13.815880800267097,1516.4846930532235
270,13.815880800267097,1505.2382433877929
271,13.78346883682642,1505.2382433877929
272,13.736092555537773,1465.8939415287928
273,13.736092555537773,1465.8939415287928
274,13.736092555537773,1465.8939415287928
275,13.736092555537773,1440.3960179014334
276,13.67911487924343,1440.3960179014334
277,13.67911487924343,1440.3960179014334
278,13.67911487924343,1440.3960179014334
279,13.640938689747259,1440.3960179014334
280,13.640938689747259,1440.3960179014334
281,13.640938689747259,1404.4502280976699
282,13.640938689747259,1404.4502280976699
283,13.243247106150289,1399.4508625931912
284,13.243247106150289,1393.2314678247035
285,13.243247106150289,1393.2314678247035
286,13.243247106150289,1393.2314678247035
287,13.243247106150289,1360.2367102671506
288,13.243247106150289,1360.2367102671506
289,13.243247106150289,1360.2367102671506
290,13.243247106150289,1342.6196709460187
291,13.197121723811453,1342.6196709460187
292,13.197121723811453,1341.3838627426312
293,13.197121723811453,1336.3418603187124
294,13.197121723811453,1315.7622692448394
295,13.197121723811453,1315.7622692448394
296,13.167851160822526,1298.8938725746707
297,13.167851160822526,1283.7595731639626
298,13.167851160822526,1263.2569377907157
299,13.071035712930248,1263.2569377907157
300,13.071035712930248,1263.2569377907157
301,13.050954336004873,1263.2569377907157
302,13.050954336004873,1263.2569377907157
303,13.050954336004873,1263.2569377907157
304,13.050954336004873,1263.2569377907157
305,13.050954336004873,1263.2569377907157
306,13.050954336004873,1263.2569377907157
307,13.050954336004873,1263.2569377907157
308,12.9591388946924,1256.461778224282
309,12.9591388946924,1250.968796226114
310,12.9591388946924,1250.968796226114
311,12.9591388946924,1249.3922087171823
312,12.9591388946924,1249.3922087171823
313,12.9591388946924,1249.3922087171823
314,12.9591388946924,1244.6958360455678
315,12.9591388946924,1238.5401226386637
316,12.9591388946924,1227.8256253509928
317,12.9591388946924,1227.8256253509928
318,12.9591388946924,1213.9684746527741
319,12.9591388946924,1213.9684746527741
320,12.9591388946924,1213.9684746527732
321,12.9591388946924,1211.7871855332505
322,12.9591388946924,1211.7871855332505
323,12.9591388946924,1211.7871855332505
324,12.9591388946924,1211.7871855332505
325,12.9591388946924,1211.7871855332505
326,12.9591388946924,1211.7871855332505
327,12.813206780716538,1208.770646563784
328,12.813206780716538,1208.770646563784
329,12.813206780716538,1206.3423930426325
330,12.813206780716538,1206.3423930426325
331,12.813206780716538,1204.820905648633
332,12.813206780716538,1204.1532788883255
333,12.813206780716538,1204.1532788883255
334,12.813206780716538,1201.8159577618521
335,12.813206780716538,1199.1761087751256
336,12.813206780716538,1199.1761087751256
337,12.813206780716538,1197.7653667973127
338,12.813206780716538,1197.7653667973127
339,12.813206780716538,1196.8016655994847
340,12.813206780716538,1191.8098717685261
341,12.813206780716538,1191.8028992215152
342,12.813206780716538,1191.6754513788158
343,12.813206780716538,1190.8225816893616
344,12.813206780716538,1186.7607975010314
345,12.813206780716538,1186.7607975010314
346,12.813206780716538,1186.7607975010314
347,12.813206780716538,1185.129033732529
348,12.813206780716538,1185.129033732529
349,12.813206780716538,1185.129033732529
350,12.813206780716538,1183.7269485428878
351,12.813206780716538,1183.7269485428878
352,12.813206780716538,1183.7269485428878
353,12.813206780716538,1180.730458960909
354,12.813206780716538,1180.730458960909
355,12.813206780716538,1180.730458960909
356,12.813206780716538,1175.0278707425741
357,12.813206780716538,1172.6500024635886
358,12.813206780716538,1171.7805491940453
359,12.813206780716538,1171.7805491940453
360,12.813206780716538,1171.7805491940453
361,12.813206780716538,1171.780549194044
362,12.813206780716538,1171.1834792768427
363,12.813206780716538,1164.5410656724334
364,12.813206780716538,1164.5410656724334
365,12.813206780716538,1164.5410656724334
366,12.813206780716538,1162.9370182059733
367,12.813206780716538,1160.1597984838336
368,12.813206780716538,1160.1597984838336
369,12.813206780716538,1160.1597984838336
370,12.813206780716538,1159.8843876198366
371,12.813206780716538,1159.8843876198366
372,12.813206780716538,1159.265243875032
373,12.813206780716538,1159.265243875032
374,12.813206780716538,1158.9986106805231
375,12.813206780716538,1158.1591497344323
376,12.813206780716538,1158.1591497344323
377,12.813206780716538,1157.2519576945278
378,12.813206780716538,1157.2519576945278
379,12.813206780716538,1149.8747242159204
380,12.813206780716538,1149.8747242159204
381,12.813206780716538,1144.1391527504848
382,12.813206780716538,1144.1391527504848
383,12.813206780716538,1144.1391527504848
384,12.813206780716538,1144.1391527504848
385,12.813206780716538,1143.8512080128035
386,12.813206780716538,1143.8512080128035
387,12.813206780716538,1142.4170040512279
388,12.813206780716538,1142.4170040512279
389,12.813206780716538,1140.6590133635532
390,12.813206780716538,1140.327261702231
391,12.813206780716538,1140.327261702231
392,12.813206780716538,1140.327261702231
393,12.813206780716538,1139.6398820754107
394,12.813206780716538,1139.4626866772155
395,12.813206780716538,1137.826248565309
396,12.813206780716538,1136.8919048933228
397,12.813206780716538,1136.8919048933228
398,12.813206780716538,1135.9147874042633
399,12.813206780716538,1135.9147874042633
400,12.813206780716538,1135.8864423126151
401,12.813206780716538,1134.8783545398694
402,12.813206780716538,1134.8783545398694
403,12.813206780716538,1134.0428238598142
404,12.813206780716538,1134.0428238598142
405,12.813206780716538,1134.0428238598142
406,12.813206780716538,1134.0428238598142
407,12.813206780716538,1131.9188662035817
408,12.813206780716538,1131.9188662035817
409,12.813206780716538,1131.9188662035817
410,12.813206780716538,1131.9188662035817
411,12.813206780716538,1131.9188662035817
412,12.813206780716538,1131.9188662035817
413,12.813206780716538,1127.7700135511923
414,12.813206780716538,1127.7700135511923
415,12.813206780716538,1127.7700135511923
416,12.813206780716538,1127.7700135511923
417,12.813206780716538,1127.7700135511923
418,12.813206780716538,1127.7700135511923
419,12.813206780716538,1126.7279057935216
420,12.813206780716538,1126.7279057935216
421,12.813206780716538,1126.7279057935216
422,12.813206780716538,1126.7279057935216
423,12.813206780716538,1125.9097262059313
424,12.813206780716538,1125.6250691368405
425,12.813206780716538,1122.201118760457
426,12.813206780716538,1122.201118760457
427,12.813206780716538,1122.201118760457
428,12.813206780716538,1122.201118760457
429,12.813206780716538,1119.5893948166276
430,12.813206780716538,1119.5893948166276
431,12.813206780716538,1119.4223672249482
432,12.813206780716538,1115.9751378806075
433,12.813206780716538,1115.9751378806075
434,12.813206780716538,1115.9751378806075
435,12.813206780716538,1113.6379211435628
436,12.813206780716538,1113.6379211435628
437,12.813206780716538,1113.6379211435628
438,12.813206780716538,1113.6379211435628
439,12.813206780716538,1112.7825491114472
440,12.813206780716538,1104.2530524372978
441,12.813206780716538,1103.1943773826554
442,12.813206780716538,1101.9663389800712
443,12.813206780716538,1101.9663389800712
444,12.813206780716538,1097.574710024204
445,12.813206780716538,1097.0100124447936
446,12.813206780716538,1096.4483271012518
447,12.813206780716538,1096.4483271012518
448,12.813206780716538,1096.3052945511035
449,12.813206780716538,1094.9017051707287
450,12.813206780716538,1094.837760690842
451,12.813206780716538,1094.1825572299772
452,12.813206780716538,1094.1355461904852
453,12.809126742260826,1094.1355461904852
454,12.809126742260826,1094.1355461904852
455,12.809126742260826,1093.4004848563518
456,12.809126742260826,1093.4004848563518
457,12.809126742260826,1093.4004848563518
458,12.809126742260826,1092.89280020963
459,12.809126742260826,1092.7598478176017
460,12.809126742260826,1092.7598478176017
461,12.809126742260826,1091.9910688587233
462,12.809126742260826,1089.7004403257072
463,12.809126742260826,1088.8124519977448
464,12.809126742260826,1088.8124519977448
465,12.809126742260826,1088.3865496013357
466,12.809126742260826,1088.3865496013357
467,12.809126742260826,1086.9322212581471
468,12.809126742260826,1086.7238347038742
469,12.809126742260826,1086.7238347038742
470,12.809126742260826,1085.8275265923414
471,12.809126742260826,1085.8249204865836
472,12.809126742260826,1085.2495053709206
473,12.809126742260826,1085.2495053709206
474,12.809126742260826,1085.2495053709206
475,12.809126742260826,1083.1748415179673
476,12.809126742260826,1083.1748415179673
477,12.809126742260826,1083.1748415179673
478,12.809126742260826,1083.1748415179673
479,12.809126742260826,1083.1748415179673
480,12.809126742260826,1083.1748415179673
481,12.809126742260826,1083.1748415179673
482,12.809126742260826,1081.5704508709387
483,12.809126742260826,1081.5704508709387
484,12.809126742260826,1081.5704508709387
485,12.809126742260826,1081.0442346800337
486,12.809126742260826,1080.5923344159792
487,12.809126742260826,1080.5923344159792
488,12.809126742260826,1080.5923344159792
489,12.809126742260826,1080.5923344159792
490,12.809126742260826,1080.186088534649
491,12.809126742260826,1080.186088534649
492,12.809126742260826,1080.186088534649
493,12.809126742260826,1079.9970815291108
494,12.809126742260826,1079.9848977440222
495,12.809126742260826,1079.9848977440222
496,12.809126742260826,1079.701031672324
497,12.809126742260826,1079.5218400388776
498,12.809126742260826,1079.2011352075228
499,12.809126742260826,1079.2011352075228
500,12.809126742260826,1078.9128272718376
501,12.809126742260826,1078.9128272718376
502,12.809126742260826,1078.9128272718376
503,12.809126742260826,1078.9128272718376
504,12.809126742260826,1078.9128272718376
505,12.809126742260826,1078.5689763300525
506,12.809126742260826,1078.5689763300525
507,12.809126742260826,1078.1655269032262
508,12.809126742260826,1078.159828007153
509,12.809126742260826,1078.159828007153
510,12.809126742260826,1065.0739864298212
511,12.809126742260826,1065.0739864298212
512,12.809126742260826,1065.0739864298212
513,12.809126742260826,1065.0739864298212
514,12.809126742260826,1065.0739864298212
515,12.809126742260826,1065.0739864298212
516,12.809126742260826,1065.0739864298212
517,12.809126742260826,1065.0739864298212
518,12.809126742260826,1065.0739864298212
519,12.809126742260826,1065.0739864298212
520,12.809126742260826,1065.0739864298212
521,12.809126742260826,1065.0739864298212
522,12.809126742260826,1065.0739864298212
523,12.809126742260826,1065.0739864298212
524,12.809126742260826,1064.170177176122
525,12.809126742260826,1064.170177176122
526,12.809126742260826,1063.1920203713205
527,12.809126742260826,1063.1920203713205
528,12.809126742260826,1062.0869065537831
529,12.809126742260826,1061.2985663234374
530,12.809126742260826,1060.7979129527057
531,12.809126742260826,1060.3427827540995
532,12.809126742260826,1060.3427827540995
533,12.809126742260826,1059.7448787562207
534,12.809126742260826,1059.7448787562207
535,12.809126742260826,1059.7448787562207
536,12.809126742260826,1059.7448787562207
537,12.809126742260826,1059.617303286153
538,12.809126742260826,1059.1527125766197
539,12.809126742260826,1059.1527125766197
540,12.809126742260826,1059.1527125766197
541,12.809126742260826,1058.7086817044033
542,12.809126742260826,1058.481888842278
543,12.809126742260826,1058.3492746820566
544,12.809126742260826,1057.6014602028772
545,12.809126742260826,1057.6014602028772
546,12.809126742260826,1057.6014602028772
547,12.809126742260826,1057.1749728129812
548,12.809126742260826,1056.6406272654297
549,12.809126742260826,1056.6406272654297
550,12.809126742260826,1055.95638411267
551,12.809126742260826,1055.95638411267
552,12.809126742260826,1055.95638411267
553,12.809126742260826,1055.95638411267
554,12.809126742260826,1055.7433945914768
555,12.809126742260826,1055.7433945914768
556,12.809126742260826,1055.5993446939071
557,12.809126742260826,1055.319801233658
558,12.809126742260826,1055.2974534378504
559,12.809126742260826,1055.24577403068
560,12.809126742260826,1055.1867613509598
561,12.809126742260826,1055.1289441177096
562,12.809126742260826,1054.6284275622224
563,12.809126742260826,1054.618099474373
564,12.809126742260826,1054.618099474373
565,12.809126742260826,1054.4250224672205
566,12.809126742260826,1054.3438308883676
567,12.809126742260826,1053.3194511334455
568,12.809126742260826,1053.3194511334455
569,12.809126742260826,1053.3194511334455
570,12.809126742260826,1053.2451378388112
571,12.809126742260826,1053.0174665069035
572,12.809126742260826,1053.0174665069035
573,12.809126742260826,1052.7853795183146
574,12.809126742260826,1052.6206355164227
575,12.809126742260826,1052.6206355164227
576,12.809126742260826,1052.4410584871357
577,12.809126742260826,1052.4410584871357
578,12.809126742260826,1052.2029758428675
579,12.809126742260826,1052.2029758428675
580,12.809126742260826,1052.2029758428675
581,12.809126742260826,1052.2029758428675
582,12.809126742260826,1052.2029758428675
583,12.809126742260826,1052.1792830537788
584,12.809126742260826,1052.1792830537788
585,12.809126742260826,1052.1228182197892
586,12.809126742260826,1052.1189569618691
587,12.809126742260826,1052.111813631916
588,12.809126742260826,1051.9333274348407
589,12.809126742260826,1051.9333274348407
590,12.809126742260826,1051.9333274348407
591,12.809126742260826,1051.9333274348407
592,12.809126742260826,1051.9333274348407
593,12.809126742260826,1051.8879286150986
594,12.809126742260826,1051.8879286150986
595,12.809126742260826,1051.712188070051
596,12.809126742260826,1051.712188070051
597,12.809126742260826,1051.712188070051
598,12.809126742260826,1051.672175733686
599,12.809126742260826,1051.672175733686
600,12.809126742260826,1051.6269076399708
601,12.809126742260826,1051.6197332144598
602,12.809126742260826,1051.608258163877
603,12.809126742260826,1051.6042552965666
604,12.809126742260826,1048.092818550101
605,12.809126742260826,1048.092818550101
606,12.809126742260826,1048.092818550101
607,12.809126742260826,1048.0202500326268
608,12.809126742260826,1048.0202500326268
609,12.809126742260826,1047.890347534183
610,12.809126742260826,1047.890347534183
611,12.809126742260826,1047.890347534183
612,12.809126742260826,1047.890347534183
613,12.809126742260826,1047.875412054114
614,12.809126742260826,1047.875412054114
615,12.809126742260826,1047.7945558425258
616,12.809126742260826,1047.7945558425258
617,12.809126742260826,1047.7945558425258
618,12.809126742260826,1047.6611705445234
619,12.809126742260826,1047.6089402919463
620,12.809126742260826,1047.6089402919463
621,12.809126742260826,1047.6089402919463
622,12.809126742260826,1047.6089402919463
623,12.809126742260826,1047.604334644501
624,12.809126742260826,1047.5617605794241
625,12.809126742260826,1047.48186315093
626,12.809126742260826,1047.3721226010125
627,12.809126742260826,1047.3612031646012
628,12.809126742260826,1047.3612031646012
629,12.809126742260826,1047.3612031646012
630,12.809126742260826,1047.2931996127631
631,12.809126742260826,1047.2295904860405
632,12.809126742260826,1047.2295904860405
633,12.809126742260826,1047.1753423468058
634,12.809126742260826,1047.1753423468058
635,12.809126742260826,1047.1465303630239
636,12.809126742260826,1047.0716664968163
637,12.809126742260826,1047.0475313446605
638,12.809126742260826,1046.9849367325633
639,12.809126742260826,1046.7412262879416
640,12.809126742260826,1046.690072443659
641,12.809126742260826,1046.6836231710477
642,12.809126742260826,1046.6568130462938
643,12.809126742260826,1046.6568130462938
644,12.809126742260826,1046.6044390864727
645,12.809126742260826,1046.319929846461
646,12.809126742260826,1046.319929846461
647,12.809126742260826,1046.0925755805997
648,12.809126742260826,1046.0925755805997
649,12.809126742260826,1046.0925755805997
650,12.809126742260826,1045.9408507342027
651,12.809126742260826,1045.7320860076438
652,12.809126742260826,1045.7320860076438
653,12.809126742260826,1045.451649887908
654,12.809126742260826,1045.3460048367467
655,12.809126742260826,1045.3460048367467
656,12.809126742260826,1045.2362025026127
657,12.809126742260826,1045.2362025026127
658,12.809126742260826,1045.014387243098
659,12.809126742260826,1045.014387243098
660,12.809126742260826,1040.6952986775755
661,12.809126742260826,1040.6952986775755
662,12.809126742260826,1040.6952986775755
663,12.809126742260826,1040.5606936426623
664,12.809126742260826,1040.5606936426623
665,12.809126742260826,1040.5606936426623
666,12.809126742260826,1040.5606936426623
667,12.809126742260826,1040.514122517303
668,12.809126742260826,1034.9263929347287
669,12.809126742260826,1034.9144175650704
670,12.809126742260826,1034.9144175650704
671,12.809126742260826,1034.9144175650704
672,12.809126742260826,1034.9015970441142
673,12.809126742260826,1034.9015970441142
674,12.809126742260826,1034.9015970441142
675,12.809126742260826,1034.7810313031282
676,12.809126742260826,1034.2143935724325
677,12.809126742260826,1033.3307405997004
678,12.809126742260826,1032.1494132742725
679,12.809126742260826,1032.1494132742725
680,12.809126742260826,1032.1494132742725
681,12.809126742260826,1031.687038210881
682,12.809126742260826,1031.687038210881
683,12.809126742260826,1031.687038210881
684,12.809126742260826,1031.687038210881
685,12.809126742260826,1031.687038210881
686,12.809126742260826,1031.4653708378673
687,12.809126742260826,1031.4653708378673
688,12.809126742260826,1031.4653708378673
689,12.809126742260826,1031.4653708378673
690,12.809126742260826,1031.4653708378673
691,12.809126742260826,1031.3365748706426
692,12.809126742260826,1031.3365748706426
693,12.809126742260826,1031.1185595435659
694,12.809126742260826,1031.1185595435659
695,12.809126742260826,1030.9143990767943
696,12.809126742260826,1027.7546825681998
697,12.809126742260826,1027.7546825681998
698,12.809126742260826,1027.7546825681998
699,12.809126742260826,1027.7546825681998
700,12.809126742260826,1027.7546825681998
701,12.809126742260826,1027.7546825681998
702,12.809126742260826,1027.7546825681998
703,12.809126742260826,1027.7546825681998
704,12.809126742260826,1027.2674353892826
705,12.809126742260826,1027.2674353892826
706,12.809126742260826,1027.2674353892826
707,12.809126742260826,1027.2674353892826
708,12.809126742260826,1027.2674353892826
709,12.809126742260826,1027.028031955529
710,12.789117838927872,1026.777714194312
711,12.789117838927872,1026.0350625589083
712,12.789117838927872,1026.0350625589083
713,12.789117838927872,1025.9899677037733
714,12.789117838927872,1025.391360660636
715,12.789117838927872,1025.391360660636
716,12.789117838927872,1023.9334887451673
717,12.789117838927872,1023.7806652239457
718,12.789117838927872,1023.7806652239457
719,12.789117838927872,1023.3614853126516
720,12.789117838927872,1023.3342705044763
721,12.789117838927872,1023.3342705044763
722,12.789117838927872,1019.967883312342
723,12.789117838927872,1019.967883312342
724,12.789117838927872,1019.967883312342
725,12.789117838927872,1019.967883312342
726,12.789117838927872,1019.6952737364111
727,12.789117838927872,1019.6952737364111
728,12.789117838927872,1019.6952737364111
729,12.789117838927872,1019.2661657772724
730,12.789117838927872,1018.9643977014297
731,12.789117838927872,1018.9643977014297
732,12.789117838927872,1018.5742994401941
733,12.789117838927872,1018.5742994401941
734,12.789117838927872,1018.5742994401941
735,12.789117838927872,1017.6641479304527
736,12.789117838927872,1017.0116180448637
737,12.789117838927872,1017.0116180448637
738,12.789117838927872,1017.0116180448637
739,12.789117838927872,1017.0116180448637
740,12.789117838927872,1017.0116180448637
741,12.789117838927872,1017.0116180448637
742,12.789117838927872,1016.9337251929832
743,12.789117838927872,1016.809027955217
744,12.789117838927872,1016.5468708147285
745,12.789117838927872,1016.5468708147285
746,12.789117838927872,1016.5468708147285
747,12.789117838927872,1016.4783564660769
748,12.789117838927872,1016.4783564660769
749,12.789117838927872,1016.4588280612307
