,0,1
239,14.0283518229134,1604.607054145499
240,14.0283518229134,1604.607054145499
241,13.891172319355086,1578.6443764254532
242,13.891172319355086,1578.6443764254532
243,13.891172319355086,1562.6070597652388
244,13.891172319355086,1527.8234308205022
245,13.836303510678006,1527.8234308205022
246,13.836303510678006,1527.8234308205022
247,13.836303510678006,1527.8234308205022
248,13.836303510678006,1527.8234308205022
249,13.836303510678006,1498.5633204686937
250,13.794583218454516,1497.623595200988
251,13.794583218454516,1497.623595200988
252,13.55114991282623,1479.5408602271964
253,13.55114991282623,1471.3201824188654
254,13.55114991282623,1471.3201824188654
255,13.55114991282623,1471.3201824188654
256,13.55114991282623,1445.0536053155374
257,13.53109135842677,1390.5072367899568
258,13.53109135842677,1390.5072367899568
259,13.53109135842677,1390.5072367899568
260,13.195674860765376,1390.5072367899568
261,13.195674860765376,1352.2252972204253
262,13.195674860765376,1332.0176438353624
263,12.874309678549697,1332.0176438353624
264,12.874309678549697,1332.0176438353624
265,12.874309678549697,1332.0176438353624
266,12.874309678549697,1294.6751119645987
267,12.874309678549697,1294.6751119645987
268,12.874309678549697,1294.6751119645987
269,12.874309678549697,1294.6751119645987
270,12.874309678549697,1294.6751119645987
271,12.827242716551897,1294.6751119645987
272,12.827242716551897,1294.6751119645987
273,12.827242716551897,1294.6751119645987
274,12.827242716551897,1294.6751119645987
275,12.827242716551897,1294.6751119645987
276,12.827242716551897,1223.375800428972
277,12.71604980066312,1223.375800428972
278,12.71604980066312,1223.375800428972
279,12.71604980066312,1223.375800428972
280,12.71604980066312,1180.685496046297
281,12.71604980066312,1180.685496046297
282,12.555669502536158,1180.685496046297
283,12.555669502536158,1180.685496046297
284,12.466846580878098,1180.685496046297
285,12.466846580878098,1180.685496046297
286,12.466846580878098,1168.8638847155764
287,12.466846580878098,1168.8638847155764
288,12.446979880197684,1150.3832805794812
289,12.29547167580826,1150.3832805794812
290,12.29547167580826,1150.3832805794812
291,12.29547167580826,1135.1874129407363
292,12.29547167580826,1135.1874129407363
293,12.29547167580826,1135.1874129407363
294,12.29547167580826,1135.1874129407363
295,12.249727770336241,1135.1874129407363
296,12.194942972776497,1135.1874129407363
297,11.993136269047811,1099.1714785897175
298,11.993136269047811,1099.1714785897175
299,11.993136269047811,1099.1714785897175
300,11.993136269047811,1099.1714785897175
301,11.993136269047811,1099.1714785897175
302,11.993136269047811,1099.1714785897175
303,11.993136269047811,1099.1714785897175
304,11.993136269047811,1099.1714785897175
305,11.993136269047811,1067.9935513871233
306,11.993136269047811,1067.9935513871233
307,11.90014839785759,1067.9935513871233
308,11.90014839785759,1067.9935513871233
309,11.90014839785759,1067.9935513871233
310,11.90014839785759,1067.9935513871233
311,11.692803313445316,1032.2646853562571
312,11.692803313445316,1032.2646853562571
313,11.692803313445316,1032.2646853562571
314,11.692803313445316,1032.2646853562571
315,11.692803313445316,1032.2646853562571
316,11.692803313445316,1032.2646853562571
317,11.692803313445316,984.7450759119442
318,11.692803313445316,984.7450759119442
319,11.692803313445316,984.7450759119442
320,11.692803313445316,981.0195455872812
321,11.474842649828675,981.0195455872812
322,11.474842649828675,971.0924843159803
323,11.474842649828675,971.0924843159803
324,11.474842649828675,971.0924843159803
325,11.474842649828675,971.0924843159803
326,11.474842649828675,971.0924843159803
327,11.474842649828675,969.3690122742948
328,11.474842649828675,969.3690122742948
329,11.474842649828675,969.3690122742948
330,11.474842649828675,960.1989624310104
331,11.474842649828675,943.5150459780363
332,11.474842649828675,943.5150459780363
333,11.474842649828675,943.5150459780363
334,11.474842649828675,943.5150459780363
335,11.474842649828675,943.5150459780363
336,11.474842649828675,916.854193585468
337,11.474842649828675,916.854193585468
338,11.474842649828675,916.854193585468
339,11.474842649828675,916.854193585468
340,11.474842649828675,916.854193585468
341,11.474842649828675,914.9199707880289
342,11.474842649828675,909.1478615840165
343,11.474842649828675,909.1478615840165
344,11.474842649828675,909.1478615840165
345,11.474842649828675,909.1478615840165
346,11.474842649828675,909.1478615840165
347,11.474842649828675,909.1478615840165
348,11.474842649828675,909.1478615840165
349,11.469043444181178,908.8558248606633
350,11.469043444181178,905.7975770056173
351,11.469043444181178,899.9184776671651
352,11.469043444181178,893.6883713979968
353,11.469043444181178,891.3013865382757
354,11.469043444181178,891.3013865382757
355,11.469043444181178,891.3013865382757
356,11.469043444181178,889.2712040055869
357,11.469043444181178,889.2712040055869
358,11.432418657351038,884.4545934116429
359,11.313922073285232,884.4545934116429
360,11.313922073285232,877.1483340672046
361,11.313922073285232,877.1483340672046
362,11.313922073285232,877.1483340672046
363,11.313922073285232,877.1483340672046
364,11.313922073285232,877.1483340672046
365,11.313922073285232,875.8357299814028
366,11.313922073285232,866.3489720596926
367,11.313922073285232,857.7524414147895
368,11.313922073285232,857.7524414147895
369,11.313922073285232,857.7524414147895
370,11.313922073285232,857.3784826149395
371,11.313922073285232,854.9761457602883
372,11.313922073285232,854.9761457602883
373,11.313922073285232,854.0058264060752
374,11.313922073285232,853.7098985473851
375,11.313922073285232,853.7098985473851
376,11.313922073285232,852.7952525402719
377,11.313922073285232,852.7952525402719
378,11.313922073285232,850.5905345191488
379,11.313922073285232,845.4865092779669
380,11.313922073285232,845.4865092779669
381,11.313922073285232,844.5150630834439
382,11.313922073285232,841.9662491225354
383,11.279505063293762,840.0356128474563
384,11.279505063293762,834.2938922894327
385,11.279505063293762,828.9896607488145
386,11.279505063293762,828.9896607488145
387,11.279505063293762,828.9896607488145
388,11.279505063293762,828.9896607488145
389,11.279505063293762,828.9896607488145
390,11.279505063293762,828.9896607488145
391,11.279505063293762,827.7551977134606
392,11.279505063293762,827.7551977134606
393,11.279505063293762,825.1490028464721
394,11.279505063293762,823.0589127564589
395,11.192264159864013,823.0589127564589
396,11.192264159864013,823.0589127564589
397,11.192264159864013,823.0589127564589
398,11.192264159864013,821.0222798907064
399,11.192264159864013,816.7394125654506
400,11.192264159864013,815.1345222339226
401,11.192264159864013,815.1345222339226
402,11.192264159864013,811.3741521544373
403,11.192264159864013,809.4395994886879
404,11.192264159864013,809.0996464050838
405,11.192264159864013,804.6896746980599
406,11.192264159864013,804.6896746980599
407,11.192264159864013,804.2107026941812
408,11.192264159864013,804.2107026941812
409,11.192264159864013,804.2107026941812
410,11.192264159864013,804.2107026941812
411,11.192264159864013,800.409339371253
412,11.192264159864013,800.409339371253
413,11.192264159864013,791.1198362633402
414,11.192264159864013,791.1198362633402
415,11.192264159864013,791.1198362633402
416,11.192264159864013,791.1198362633402
417,11.192264159864013,791.1198362633402
418,11.192264159864013,791.1198362633402
419,11.192264159864013,791.1198362633402
420,11.192264159864013,789.8726365688204
421,11.192264159864013,789.0814046845817
422,11.192264159864013,789.0814046845813
423,11.192264159864013,778.7448189371614
424,11.192264159864013,778.7448189371614
425,11.192264159864013,778.7448189371614
426,11.192264159864013,769.7736528115362
427,11.192264159864013,769.7736528115362
428,11.192264159864013,769.7736528115362
429,11.192264159864013,768.6722418845825
430,11.192264159864013,768.6722418845825
431,11.192264159864013,768.6722418845825
432,11.192264159864013,768.6722418845825
433,11.192264159864013,763.9801705957057
434,11.192264159864013,763.9801705957057
435,11.192264159864013,763.9801705957057
436,11.192264159864013,763.9801705957057
437,11.192264159864013,762.0399618565696
438,11.192264159864013,761.4541662071632
439,11.192264159864013,757.9314515677353
440,11.192264159864013,756.5305805940337
441,11.192264159864013,753.5728841027133
442,11.192264159864013,751.6391065179874
443,11.192264159864013,751.6391065179874
444,11.192264159864013,751.6391065179874
445,11.097902276146307,751.6391065179874
446,11.097902276146307,750.2854279757626
447,11.097902276146307,750.2854279757626
448,11.097902276146307,750.1651585408739
449,11.097902276146307,750.1651585408739
450,11.097902276146307,750.1651585408739
451,11.097902276146307,750.1651585408739
452,11.097902276146307,750.1651585408739
453,11.097902276146307,749.29299969106
454,11.097902276146307,749.29299969106
455,11.097902276146307,749.29299969106
456,11.097902276146307,749.29299969106
457,11.097902276146307,749.29299969106
458,11.097902276146307,748.867482443593
459,11.097902276146307,748.867482443593
460,11.097902276146307,748.1106576217041
461,11.097902276146307,744.8833512652395
462,11.097902276146307,744.8833512652395
463,11.097902276146307,744.8833512652395
464,11.097902276146307,744.4076034824487
465,11.097902276146307,744.0966822710701
466,11.097902276146307,744.0966822710701
467,11.097902276146307,744.0966822710701
468,11.097902276146307,743.5256162254012
469,11.097902276146307,743.5256162254012
470,11.097902276146307,743.5256162254012
471,11.097902276146307,743.5256162254012
472,11.097902276146307,743.260569811674
473,11.097902276146307,743.260569811674
474,11.097902276146307,742.7525991058253
475,11.097902276146307,740.7157294190102
476,11.097902276146307,739.8393215868298
477,11.097902276146307,739.8393215868298
478,11.097902276146307,739.8393215868298
479,11.097902276146307,739.8393215868298
480,11.097902276146307,738.6902049303671
481,11.097902276146307,738.6902049303671
482,11.097902276146307,738.6902049303671
483,11.097902276146307,738.6902049303671
484,11.097902276146307,738.322923732753
485,11.097902276146307,737.3731250896667
486,11.097902276146307,735.6998010036652
487,11.097902276146307,735.6998010036652
488,11.097902276146307,735.6998010036652
489,11.097902276146307,734.232796198156
490,11.097902276146307,732.8282765387833
491,11.097902276146307,732.8282765387833
492,11.097902276146307,732.8282765387833
493,11.097902276146307,732.8282765387833
494,11.097902276146307,732.0693426663001
495,11.097902276146307,732.0693426663001
496,11.097902276146307,731.929438721296
497,11.097902276146307,730.923715054277
498,11.097902276146307,730.923715054277
499,11.097902276146307,730.923715054277
500,11.097902276146307,730.6289603728403
501,11.097902276146307,730.3520035805112
502,11.097902276146307,728.8191011655558
503,11.097902276146307,728.8191011655558
504,11.097902276146307,728.8191011655558
505,11.097902276146307,728.7333931833749
506,11.097902276146307,728.7333931833749
507,11.097902276146307,727.5818032824535
508,11.097902276146307,727.5818032824535
509,11.097902276146307,726.2817075005187
510,11.097902276146307,724.516065212173
511,11.097902276146307,724.516065212173
512,11.097902276146307,724.516065212173
513,11.097902276146307,724.0194506054638
514,11.097902276146307,723.344116358186
515,11.097902276146307,723.344116358186
516,11.097902276146307,723.344116358186
517,11.097902276146307,722.5707251222898
518,11.097902276146307,721.8100243511994
519,11.097902276146307,719.827962936367
520,11.097902276146307,719.827962936367
521,11.097902276146307,719.827962936367
522,11.097902276146307,719.5521715121811
523,11.097902276146307,717.179187788033
524,11.097902276146307,717.179187788033
525,11.097902276146307,717.179187788033
526,11.097902276146307,717.179187788033
527,11.097902276146307,717.179187788033
528,11.097902276146307,717.179187788033
529,11.097902276146307,717.1214726022979
530,11.097902276146307,716.879611543958
531,11.097902276146307,715.7258358203924
532,11.097902276146307,715.7258358203924
533,11.097902276146307,715.7258358203924
534,11.097902276146307,714.936552441939
535,11.097902276146307,714.936552441939
536,11.097902276146307,714.7371351640944
537,11.097902276146307,714.4914700070856
538,11.097902276146307,714.4914700070856
539,11.097902276146307,714.4914700070856
540,11.097902276146307,714.0827107553403
541,11.097902276146307,714.0827107553403
542,11.097902276146307,714.0827107553403
543,11.097902276146307,713.906905445957
544,11.097902276146307,713.6891540701429
545,11.097902276146307,713.3086605945093
546,11.097902276146307,712.8750422187896
547,11.097902276146307,712.7747579592776
548,11.097902276146307,712.7747579592776
549,11.097902276146307,712.6996377794057
550,11.097902276146307,712.6025582056509
551,11.097902276146307,712.6025582056509
552,11.097902276146307,712.0257479215225
553,11.097902276146307,712.0257479215225
554,11.097902276146307,711.5391480289089
555,11.097902276146307,711.5391480289089
556,11.097902276146307,711.5391480289089
557,11.097902276146307,711.4713589511088
558,11.097902276146307,711.3151898977658
559,11.097902276146307,710.6352118988672
560,11.097902276146307,710.6352118988672
561,11.097902276146307,710.6352118988672
562,11.097902276146307,710.6352118988672
563,11.097902276146307,709.4967502915558
564,11.097902276146307,709.4967502915558
565,11.097902276146307,708.6044070289754
566,11.097902276146307,708.6044070289754
567,11.097902276146307,708.6044070289754
568,11.097902276146307,707.9094822397753
569,11.097902276146307,707.3133142819347
570,11.097902276146307,707.3133142819347
571,11.097902276146307,707.3133142819347
572,11.097902276146307,705.4073359045544
573,11.097902276146307,705.4073359045544
574,11.097902276146307,705.4073359045544
575,11.097902276146307,705.4073359045544
576,11.097902276146307,705.3552258357633
577,11.097902276146307,705.3552258357633
578,11.097902276146307,704.2815269516029
579,11.097902276146307,704.2815269516029
580,11.097902276146307,703.7129780011171
581,11.097902276146307,702.7148613577647
582,11.097902276146307,702.7148613577647
583,11.097902276146307,700.7133259520102
584,11.097902276146307,700.7133259520102
585,11.097902276146307,700.7133259520102
586,11.097902276146307,700.7133259520102
587,11.097902276146307,700.524680395776
588,11.097902276146307,700.524680395776
589,11.097902276146307,700.524680395776
590,11.097902276146307,699.6653279073786
591,11.097902276146307,699.6653279073786
592,11.097902276146307,694.7546824685091
593,11.097902276146307,694.7546824685091
594,11.097902276146307,694.7546824685091
595,11.097902276146307,694.266822530018
596,11.097902276146307,694.266822530018
597,11.097902276146307,693.4019384530854
598,11.097902276146307,693.4019384530854
599,11.097902276146307,691.588256088558
600,11.097902276146307,691.1216763428769
601,11.097902276146307,688.1869673448491
602,11.097902276146307,686.7860233772988
603,11.097902276146307,685.3908809416739
604,11.097902276146307,685.3908809416739
605,11.097902276146307,684.7419713487308
606,11.097902276146307,684.7419713487308
607,11.097902276146307,684.7419713487308
608,11.097902276146307,684.1116060020471
609,11.097902276146307,684.1116060020471
610,11.097902276146307,683.1616898209761
611,11.097902276146307,680.3959170893538
612,11.097902276146307,676.41891028504
613,11.097902276146307,668.7888786191917
614,11.097902276146307,668.7888786191917
615,11.097902276146307,668.7888786191917
616,11.097902276146307,668.7888786191917
617,11.097902276146307,668.7888786191917
618,11.097902276146307,668.7888786191917
619,11.097902276146307,668.7888786191917
620,11.097902276146307,668.7599224290582
621,11.097902276146307,668.7599224290582
622,11.097902276146307,667.9744835354032
623,11.097902276146307,667.680855967326
624,11.097902276146307,667.1873738269153
625,11.097902276146307,667.0603573252454
626,11.097902276146307,667.0603573252454
627,11.097902276146307,667.0603573252454
628,11.097902276146307,666.3327460829287
629,11.097902276146307,666.3327460829287
630,11.097902276146307,666.3327460829287
631,11.097902276146307,665.7358442545874
632,11.097902276146307,665.5321638632927
633,11.097902276146307,663.7507888621772
634,11.097902276146307,663.7507888621772
635,11.097902276146307,663.4336579757343
636,11.097902276146307,663.2827727503748
637,11.097902276146307,663.2792831759568
638,11.097902276146307,662.47837820509
639,11.097902276146307,662.47837820509
640,11.097902276146307,661.0588038260234
641,11.097902276146307,661.0588038260234
642,11.097902276146307,660.8955259592549
643,11.097902276146307,660.8955259592549
644,11.097902276146307,660.5384223019446
645,11.097902276146307,660.5384223019446
646,11.097902276146307,660.4329352164604
647,11.097902276146307,660.3989227509732
648,11.097902276146307,660.3989227509732
649,11.097902276146307,660.3989227509732
650,11.097902276146307,659.8667429470429
651,11.097902276146307,658.0632582753732
652,11.097902276146307,658.0632582753727
653,11.097902276146307,658.0632582753727
654,11.097902276146307,658.0632582753727
655,11.097902276146307,657.323442073179
656,11.097902276146307,657.323442073179
657,11.097902276146307,657.0311701990101
658,11.097902276146307,657.0311701990101
659,11.097902276146307,657.0311701990101
660,11.052914897296773,656.4558286480781
661,11.052914897296773,656.4009300851351
662,11.052914897296773,656.2195399874038
663,11.052914897296773,654.9861503278554
664,11.052914897296773,654.9758120773351
665,11.052914897296773,653.9094052725984
666,11.052914897296773,653.9094052725984
667,11.052914897296773,653.9094052725984
668,11.052914897296773,653.9094052725984
669,11.028389643130623,653.2217157183183
670,11.028389643130623,653.1494982920796
671,11.028389643130623,653.1494982920796
672,11.028389643130623,652.3059141614731
673,11.028389643130623,651.8406953243561
674,11.028389643130623,651.8406953243561
675,11.028389643130623,651.8406953243561
676,11.028389643130623,651.7251257258298
677,11.028389643130623,651.0838695058666
678,11.028389643130623,651.0838695058666
679,11.028389643130623,650.3100094411878
680,11.028389643130623,650.1137354635835
681,11.028389643130623,650.1137354635835
682,11.028389643130623,650.1137354635835
683,11.028389643130623,649.7007335077963
684,11.028389643130623,649.4305433714665
685,11.028389643130623,649.4305433714665
686,11.028389643130623,648.8984243370243
687,11.028389643130623,647.8978306024484
688,11.028389643130623,647.8978306024484
689,11.028389643130623,647.8978306024484
690,11.028389643130623,647.8978306024484
691,11.028389643130623,647.8978306024484
692,11.028389643130623,647.8978306024484
693,11.028389643130623,647.0407113800513
694,11.028389643130623,647.0407113800513
695,11.028389643130623,647.0407113800513
696,11.028389643130623,647.0407113800513
697,11.028389643130623,646.889681287252
698,11.028389643130623,646.5284169063322
699,11.028389643130623,646.5143039475279
700,11.028389643130623,646.1772341531241
701,11.028389643130623,646.1772341531241
702,11.028389643130623,644.979077303901
703,11.028389643130623,644.979077303901
704,11.028389643130623,644.9676667363389
705,11.028389643130623,644.2849714037038
706,11.028389643130623,644.1160254097445
707,11.028389643130623,644.1160254097445
708,11.028389643130623,644.1160254097445
709,11.028389643130623,643.8415203522767
710,11.028389643130623,643.6127362426054
711,11.028389643130623,643.6127362426054
712,11.028389643130623,642.8041325956067
713,11.028389643130623,642.8041325956067
714,11.028389643130623,642.7802530700924
715,11.028389643130623,642.7687814921151
716,11.028389643130623,642.7687814921151
717,11.028389643130623,642.7338663913915
718,11.028389643130623,642.1323560715683
719,11.028389643130623,641.7703564604618
720,11.028389643130623,641.0160266134159
721,11.028389643130623,641.0160266134159
722,11.028389643130623,641.0160266134159
723,11.028389643130623,641.0160266134159
724,11.028389643130623,641.0160266134159
725,11.028389643130623,640.2591563632478
726,11.028389643130623,640.2591563632478
727,11.028389643130623,640.2591563632478
728,11.028389643130623,640.1745417486284
729,11.028389643130623,640.1745417486284
730,11.028389643130623,640.1222468690167
731,11.028389643130623,640.1222468690167
732,11.028389643130623,639.2600271984526
733,11.028389643130623,639.2600271984526
734,11.028389643130623,639.2600271984526
735,11.028389643130623,639.2600271984526
736,11.028389643130623,639.2600271984526
737,11.028389643130623,639.2600271984526
738,11.028389643130623,639.2600271984526
739,11.028389643130623,638.6193403181194
740,11.028389643130623,638.6193403181194
741,11.028389643130623,638.6193403181194
742,11.028389643130623,638.6193403181194
743,11.028389643130623,638.6134811168038
744,11.028389643130623,638.6134811168038
745,11.028389643130623,637.5480433600699
746,11.028389643130623,637.5480433600699
747,11.028389643130623,637.5480433600699
748,11.028389643130623,637.5480433600699
749,11.028389643130623,637.5480433600699
750,11.028389643130623,637.4956803716369
751,11.028389643130623,637.379006967072
752,11.028389643130623,637.379006967072
753,11.028389643130623,637.0966344428408
754,11.028389643130623,637.0966344428408
755,11.028389643130623,636.9429619991593
756,11.028389643130623,636.9429619991593
757,11.028389643130623,635.660145189616
758,11.028389643130623,635.660145189616
759,11.028389643130623,635.660145189616
760,11.028389643130623,635.660145189616
761,11.028389643130623,635.5965336880006
762,11.028389643130623,635.4788313387568
763,11.028389643130623,635.142343563638
764,11.028389643130623,635.142343563638
765,11.028389643130623,635.1347821841305
766,11.028389643130623,634.2235995386342
767,11.028389643130623,634.2235995386342
768,11.028389643130623,634.2235995386342
769,11.028389643130623,634.2235995386342
770,11.028389643130623,634.2235995386342
771,11.028389643130623,634.2235995386342
