,0,1
771,11.796056434567689,739.850092417567
772,11.796056434567689,739.7974391757238
773,11.796056434567689,739.7974391757238
774,11.796056434567689,739.6088465385967
775,11.796056434567689,739.6088465385967
776,11.796056434567689,737.776592181197
777,11.796056434567689,737.776592181197
778,11.796056434567689,737.776592181197
779,11.796056434567689,737.776592181197
780,11.796056434567689,737.776592181197
781,11.796056434567689,737.776592181197
782,11.796056434567689,737.776592181197
783,11.796056434567689,737.776592181197
784,11.796056434567689,737.7027992534074
785,11.796056434567689,737.7027992534074
786,11.796056434567689,737.6713390564088
787,11.796056434567689,737.6563706880947
788,11.796056434567689,737.6563706880947
789,11.796056434567689,737.3670745655437
790,11.796056434567689,737.1175101018174
791,11.796056434567689,737.1175101018174
792,11.796056434567689,736.9768355117908
793,11.796056434567689,736.9768355117908
794,11.796056434567689,736.9768355117908
795,11.796056434567689,736.8690654791491
796,11.796056434567689,736.5188516756416
797,11.796056434567689,736.1570168108184
798,11.796056434567689,735.119042746247
799,11.796056434567689,734.8806743109592
800,11.796056434567689,734.8806743109592
801,11.796056434567689,734.5870316869623
802,11.796056434567689,734.438280678492
803,11.796056434567689,734.438280678492
804,11.796056434567689,734.438280678492
805,11.796056434567689,734.4160526768983
806,11.796056434567689,734.4160526768983
807,11.796056434567689,734.1739410698088
808,11.796056434567689,734.1739410698088
809,11.796056434567689,734.1739410698088
810,11.796056434567689,734.1739410698088
811,11.796056434567689,734.1739410698088
812,11.796056434567689,734.0485091586077
813,11.796056434567689,734.0485091586077
814,11.796056434567689,733.9553101561828
815,11.796056434567689,733.9553101561828
816,11.796056434567689,733.9553101561828
817,11.796056434567689,733.8947460799707
818,11.796056434567689,733.8947460799707
819,11.796056434567689,733.8779518912814
820,11.796056434567689,733.8510061473448
821,11.796056434567689,733.6356170226966
822,11.796056434567689,733.6356170226966
823,11.796056434567689,733.6356170226966
824,11.796056434567689,733.6356170226966
825,11.796056434567689,733.6356170226966
826,11.796056434567689,733.594580012299
827,11.796056434567689,733.594580012299
828,11.796056434567689,733.594580012299
829,11.796056434567689,733.5008226166201
830,11.796056434567689,733.4135717909986
831,11.796056434567689,733.4117706977825
832,11.796056434567689,733.4117706977825
833,11.796056434567689,733.2347993575723
834,11.796056434567689,733.2347993575723
835,11.796056434567689,732.5918962449981
836,11.796056434567689,732.5918962449981
837,11.796056434567689,732.4020636855073
838,11.796056434567689,732.0949686690874
839,11.796056434567689,731.7555866944836
840,11.796056434567689,731.7555866944836
841,11.796056434567689,731.7555866944836
842,11.796056434567689,731.0037107625435
843,11.796056434567689,731.0037107625435
844,11.796056434567689,731.0037107625435
845,11.796056434567689,730.9822012486162
846,11.796056434567689,730.7940980775571
847,11.796056434567689,730.683771682865
848,11.796056434567689,730.517838018143
849,11.796056434567689,729.9608414331216
850,11.796056434567689,729.9608414331216
851,11.796056434567689,729.2649307139558
852,11.796056434567689,729.2649307139558
853,11.796056434567689,729.2649307139558
854,11.796056434567689,729.2649307139558
855,11.796056434567689,729.2649307139558
856,11.796056434567689,728.6707960203922
857,11.796056434567689,728.6707960203922
858,11.796056434567689,728.6707960203922
859,11.796056434567689,728.6707960203922
860,11.796056434567689,728.6707960203922
861,11.796056434567689,728.6707960203922
862,11.677697432609977,728.0121317896358
863,11.677697432609977,728.0121317896358
864,11.677697432609977,728.0121317896358
865,11.677697432609977,728.0121317896358
866,11.677697432609977,728.0121317896358
867,11.677697432609977,727.395452558999
868,11.677697432609977,727.395452558999
869,11.677697432609977,727.2849571083714
870,11.677697432609977,727.2849571083714
871,11.677697432609977,727.2849571083714
872,11.677697432609977,727.2849571083714
873,11.677697432609977,727.2849571083714
874,11.677697432609977,727.1002919436525
875,11.677697432609977,727.1002919436525
876,11.677697432609977,726.6581081767285
877,11.677697432609977,726.4472754614455
878,11.677697432609977,726.4472754614455
879,11.677697432609977,726.4176205168097
880,11.677697432609977,726.3283795703572
881,11.677697432609977,726.120676944621
882,11.677697432609977,725.8177690752204
883,11.677697432609977,725.8177690752204
884,11.677697432609977,725.4917890644533
885,11.677697432609977,724.8504544044556
886,11.677697432609977,724.8504544044556
887,11.677697432609977,724.8504544044556
888,11.677697432609977,724.8504544044556
889,11.677697432609977,724.4165819313803
890,11.677697432609977,724.4165819313803
891,11.677697432609977,724.1340923131384
892,11.677697432609977,724.0291355553193
893,11.677697432609977,723.6050100802364
894,11.677697432609977,723.6050100802364
895,11.677697432609977,723.3002216931145
896,11.677697432609977,723.3002216931145
897,11.677697432609977,723.2943252987616
898,11.677697432609977,723.1520063991961
899,11.677697432609977,723.1520063991961
900,11.677697432609977,722.9199810485133
901,11.677697432609977,722.9199810485133
902,11.677697432609977,722.6920527388339
903,11.677697432609977,722.6781468847016
904,11.677697432609977,722.4635631020258
905,11.677697432609977,722.4635631020258
906,11.677697432609977,722.3884140152934
907,11.677697432609977,722.1743205228981
908,11.677697432609977,721.9603956275726
909,11.677697432609977,721.5629403574701
910,11.677697432609977,721.2162397235841
911,11.677697432609977,721.0304283861983
912,11.677697432609977,721.0304283861983
913,11.677697432609977,720.964548241699
914,11.677697432609977,720.964548241699
915,11.677697432609977,720.6519925694839
916,11.677697432609977,720.4016843006277
917,11.677697432609977,720.4016843006277
918,11.677697432609977,720.1637795400042
919,11.677697432609977,720.1637795400042
920,11.677697432609977,719.9310360143608
921,11.677697432609977,719.852434916366
922,11.677697432609977,719.6389515895654
923,11.677697432609977,719.4725157952932
924,11.677697432609977,719.4725157952932
925,11.677697432609977,718.9080581073764
926,11.677697432609977,718.9080581073764
927,11.677697432609977,718.9080581073764
928,11.677697432609977,718.9080581073764
929,11.677697432609977,718.9080581073764
930,11.677697432609977,718.790611538467
931,11.677697432609977,718.4061715688398
932,11.677697432609977,718.4061715688398
933,11.677697432609977,718.3703813097527
934,11.677697432609977,718.3280021379937
935,11.677697432609977,718.3280021379937
936,11.677697432609977,718.3280021379937
937,11.677697432609977,718.3280021379937
938,11.677697432609977,718.2480999077003
939,11.677697432609977,718.2480999077003
940,11.677697432609977,717.991774094426
941,11.677697432609977,717.991774094426
942,11.677697432609977,717.991774094426
943,11.677697432609977,717.644124243314
944,11.677697432609977,717.644124243314
945,11.677697432609977,717.5662749104999
946,11.677697432609977,717.5662749104999
947,11.677697432609977,717.5662749104999
948,11.677697432609977,717.5662749104999
949,11.677697432609977,717.4108552727062
950,11.677697432609977,717.3830965105578
951,11.677697432609977,717.367974873296
952,11.677697432609977,717.2353371571442
953,11.677697432609977,717.1216339057676
954,11.677697432609977,717.1216339057676
955,11.677697432609977,716.9345560002203
956,11.677697432609977,716.9345560002203
957,11.677697432609977,716.9345560002203
958,11.677697432609977,716.9345560002203
959,11.677697432609977,716.6234818380501
960,11.677697432609977,716.0663072149711
961,11.677697432609977,715.9889254101261
962,11.677697432609977,715.9222850698394
963,11.677697432609977,715.9222850698394
964,11.677697432609977,715.8113658781891
965,11.677697432609977,715.7378893987499
966,11.677697432609977,715.7378893987499
967,11.677697432609977,715.6288898723451
968,11.677697432609977,715.6122194967351
969,11.677697432609977,715.471228526342
970,11.677697432609977,715.4473573123482
971,11.677697432609977,715.4473573123482
972,11.677697432609977,715.2524282361917
973,11.677697432609977,715.2524282361917
974,11.677697432609977,715.0980406283935
975,11.677697432609977,715.055786286257
976,11.677697432609977,715.0156971979812
977,11.677697432609977,714.999342492641
978,11.677697432609977,714.8176618844682
979,11.677697432609977,714.8176618844682
980,11.677697432609977,714.8176618844682
981,11.677697432609977,714.7888762190552
982,11.677697432609977,714.7888762190552
983,11.677697432609977,714.6220881947685
984,11.677697432609977,714.6220881947685
985,11.677697432609977,714.5906860977597
986,11.677697432609977,714.5906860977597
987,11.677697432609977,714.5906860977597
988,11.677697432609977,714.4242683661117
989,11.677697432609977,714.4242683661117
990,11.677697432609977,714.187160777348
991,11.677697432609977,714.187160777348
992,11.677697432609977,714.187160777348
993,11.677697432609977,714.187160777348
994,11.677697432609977,714.1448968211673
995,11.677697432609977,714.1448968211673
996,11.677697432609977,714.1448968211673
997,11.677697432609977,714.0181445201866
998,11.677697432609977,713.0493027610856
999,11.677697432609977,713.0493027610856
1000,11.677697432609977,712.7233731953065
