,0,1
176,15.91780038173897,2371.012485459593
177,15.850618548543116,2371.012485459593
178,15.850618548543116,2371.012485459593
179,15.850618548543116,2371.012485459593
180,15.850618548543116,2354.1270765528707
181,15.847890884401473,2344.0878650266764
182,15.756549761472407,2334.858619660219
183,15.648056801782118,2266.1639230198034
184,15.584690575179016,2266.1639230198034
185,15.584690575179016,2206.279373587805
186,15.545649306593248,2190.8889739687675
187,15.530533381193216,2190.8889739687675
188,15.3531211419401,2145.3966196577867
189,15.3531211419401,2145.3966196577867
190,15.226038607291247,2144.045967121579
191,15.007949093006431,1986.0292211843114
192,15.007949093006431,1986.0292211843114
193,15.007949093006431,1986.0292211843114
194,14.89862837670464,1986.0292211843114
195,14.86342771567961,1986.0292211843114
196,14.86342771567961,1945.1547000837081
197,14.86342771567961,1945.1547000837081
198,14.86342771567961,1945.1547000837081
199,14.86342771567961,1892.3035140040054
200,14.86342771567961,1892.3035140040054
201,14.86342771567961,1838.4234845099713
202,14.663869456332241,1837.626322047288
203,14.663869456332241,1834.3811105275274
204,14.654560739570284,1823.6758030365877
205,14.618625496607175,1803.715630095877
206,14.564969669413262,1803.715630095877
207,14.454310236533784,1743.299624324233
208,14.37762378591287,1717.912385928414
209,14.37762378591287,1682.5403572615455
210,14.37762378591287,1682.5403572615455
211,14.37762378591287,1682.5403572615455
212,14.328133776782884,1662.7739946079248
213,14.328133776782884,1662.7739946079248
214,14.20561004788182,1657.0383311782891
215,14.20561004788182,1657.0383311782891
216,14.182782143942102,1657.0383311782891
217,14.104457278161405,1645.249929473096
218,14.104457278161405,1599.2662927714834
219,14.10122071318959,1599.2662927714834
220,13.855760646456156,1599.2662927714834
221,13.855760646456156,1599.2662927714834
222,13.853419292929729,1510.990406645682
223,13.853419292929729,1510.990406645682
224,13.853419292929729,1510.990406645682
225,13.853419292929729,1510.990406645682
226,13.761070286865891,1508.4981724626873
227,13.761070286865891,1508.4981724626873
228,13.761070286865891,1469.393671842562
229,13.648697203988624,1469.393671842562
230,13.648697203988624,1469.393671842562
231,13.648697203988624,1469.393671842562
232,13.594022773225426,1469.393671842562
233,13.594022773225426,1469.393671842562
234,13.594022773225426,1469.393671842562
235,13.434633174066425,1443.5557469799012
236,13.434633174066425,1443.5557469799012
237,13.434633174066425,1427.7008029579742
238,13.434633174066425,1427.7008029579742
239,13.434633174066425,1393.2592485519078
240,13.250075954385327,1373.47917731899
241,13.250075954385327,1373.47917731899
242,13.250075954385327,1373.47917731899
243,13.250075954385327,1323.8618321003232
244,13.250075954385327,1323.8618321003232
245,13.250075954385327,1323.8618321003232
246,13.250075954385327,1323.8618321003232
247,13.250075954385327,1323.8618321003232
248,13.250075954385327,1323.8618321003232
249,13.250075954385327,1323.8618321003232
250,13.250075954385327,1323.8618321003232
251,13.118148289267044,1323.5954061618686
252,13.118148289267044,1309.987126459554
253,13.118148289267044,1309.987126459554
254,13.118148289267044,1309.987126459554
255,13.118148289267044,1309.987126459554
256,13.071723983030399,1309.987126459554
257,13.071723983030399,1286.102861537889
258,13.001835034972352,1286.102861537889
259,12.844358462542074,1276.0896345300032
260,12.844358462542074,1276.0896345300032
261,12.844358462542074,1276.0896345300032
262,12.844358462542074,1265.5808340063816
263,12.844358462542074,1220.9619543896838
264,12.780558221253521,1220.9619543896838
265,12.780558221253521,1220.9619543896838
266,12.780558221253521,1220.9619543896838
267,12.780558221253521,1162.0764140595388
268,12.780558221253521,1162.0764140595388
269,12.654400551459423,1156.2817479400958
270,12.654400551459423,1156.2817479400958
271,12.654400551459423,1156.2817479400958
272,12.433076913958237,1156.2817479400958
273,12.433076913958237,1156.2817479400958
274,12.433076913958237,1156.2817479400958
275,12.433076913958237,1156.2817479400958
276,12.405859181183317,1156.2817479400958
277,12.405859181183317,1156.2817479400958
278,12.405859181183317,1156.2817479400958
279,12.376411377630692,1156.2817479400958
280,12.376411377630692,1156.2817479400958
281,12.376411377630692,1142.36185916133
282,12.376411377630692,1121.530989146523
283,12.376411377630692,1121.530989146523
284,12.376411377630692,1121.530989146523
285,12.376411377630692,1121.530989146523
286,12.376411377630692,1121.530989146523
287,12.376411377630692,1118.8459871098676
288,12.376411377630692,1088.1464410636918
289,12.376411377630692,1088.1464410636918
290,12.376411377630692,1088.1464410636918
291,12.376411377630692,1088.1464410636918
292,12.307400810641,1088.1464410636918
293,12.307400810641,1088.1464410636918
294,12.307400810641,1088.1464410636918
295,12.307400810641,1088.1464410636918
296,12.307400810641,1088.1464410636918
297,12.307400810641,1088.1464410636918
298,12.307400810641,1088.1464410636918
299,12.307400810641,1088.1464410636918
300,12.307400810641,1088.1464410636918
301,12.307400810641,1088.1464410636918
302,12.307400810641,1086.427885068839
303,12.307400810641,1086.427885068839
304,12.307400810641,1086.427885068839
305,12.307400810641,1086.4278850688386
306,12.307400810641,1081.6617454518025
307,12.307400810641,1081.6617454518025
308,12.307400810641,1081.6617454518025
309,12.307400810641,1081.059428110644
310,12.307400810641,1081.059428110644
311,12.307400810641,1079.6880457958275
312,12.307400810641,1079.301658737018
313,12.307400810641,1077.5240819290912
314,12.307400810641,1074.7278936976438
315,12.307400810641,1074.7278936976438
316,12.307400810641,1072.0533244216542
317,12.307400810641,1067.999403625577
318,12.307400810641,1067.999403625577
319,12.307400810641,1067.999403625577
320,12.252724143643642,1067.1161392796591
321,12.252724143643642,1067.1161392796591
322,12.252724143643642,1063.1139037375096
323,12.252724143643642,1050.2274488142946
324,12.252724143643642,1044.0082863909442
325,12.252724143643642,1044.0082863909442
326,12.252724143643642,1044.0082863909442
327,12.252724143643642,1044.0082863909442
328,12.252724143643642,1044.0082863909442
329,12.252724143643642,1043.1579578589667
330,12.252724143643642,1043.1579578589667
331,12.252724143643642,1043.1579578589667
332,12.252724143643642,1040.2531409469484
333,12.252724143643642,1039.1120482854662
334,12.252724143643642,1037.052242381537
335,12.252724143643642,1032.6163292056226
336,12.252724143643642,1032.6163292056226
337,12.252724143643642,1032.6163292056226
338,12.252724143643642,1032.596009169023
339,12.252724143643642,1028.4947681093204
340,12.252724143643642,1028.4947681093204
341,12.252724143643642,1025.7380085192744
342,12.252724143643642,1025.7380085192744
343,12.252724143643642,1024.7571144436752
344,12.252724143643642,1021.7255081516471
345,12.252724143643642,1021.7255081516471
346,12.252724143643642,1021.7255081516471
347,12.252724143643642,1018.2124501659899
348,12.252724143643642,1018.2124501659899
349,12.252724143643642,1017.0553170612557
350,12.252724143643642,1017.0553170612557
351,12.252724143643642,1017.0553170612557
352,12.252724143643642,1016.7914386823705
353,12.252724143643642,1015.8394515487545
354,12.252724143643642,1015.8394515487545
355,12.252724143643642,1015.8394515487545
356,12.252724143643642,1012.2968273936823
357,12.252724143643642,1012.2968273936823
358,12.252724143643642,1012.2968273936823
359,12.252724143643642,1012.2968273936823
360,12.252724143643642,1012.2968273936823
361,12.252724143643642,1010.4894250569014
362,12.252724143643642,1010.4894250569014
363,12.252724143643642,1010.4894250569014
364,12.252724143643642,1009.7560512963278
365,12.252724143643642,1008.6677520074884
366,12.252724143643642,1005.2434886892695
367,12.252724143643642,1005.2434886892695
368,12.252724143643642,1005.2434886892695
369,12.252724143643642,1005.2434886892695
370,12.252724143643642,1004.2779009970185
371,12.252724143643642,1004.2779009970185
372,12.252724143643642,1004.2779009970185
373,12.252724143643642,1004.2779009970185
374,12.252724143643642,1002.5189475280918
375,12.252724143643642,1002.5189475280918
376,12.252724143643642,1002.5189475280918
377,12.252724143643642,1002.5189475280918
378,12.252724143643642,1001.2747952515823
379,12.252724143643642,999.3916689729735
380,12.252724143643642,999.3916689729735
381,12.252724143643642,999.3916689729735
382,12.252724143643642,999.3916689729735
383,12.252724143643642,998.8976967548631
384,12.252724143643642,998.8976967548631
385,12.252724143643642,998.8976967548631
386,12.252724143643642,996.8959437244671
387,12.252724143643642,994.7265843912519
388,12.252724143643642,994.478930623343
389,12.252724143643642,990.7858578572674
390,12.252724143643642,990.7858578572674
391,12.252724143643642,990.7858578572674
392,12.252724143643642,990.7858578572674
393,12.252724143643642,990.0315440375077
394,12.252724143643642,989.574815987451
395,12.252724143643642,989.574815987451
396,12.252724143643642,979.1881231844822
397,12.252724143643642,979.1881231844822
398,12.252724143643642,979.1881231844822
399,12.252724143643642,979.1881231844822
400,12.252724143643642,979.1881231844822
401,12.252724143643642,979.1881231844822
402,12.252724143643642,979.1881231844822
403,12.252724143643642,979.1881231844822
404,12.252724143643642,979.1881231844822
405,12.252724143643642,973.1524090606687
406,12.252724143643642,973.1524090606687
407,12.252724143643642,961.4118127352183
408,12.252724143643642,961.4118127352183
409,12.252724143643642,957.3575949962922
410,12.252724143643642,953.7502718827413
411,12.225340061445904,953.0013176526819
412,12.221387850477386,953.0013176526819
413,12.221387850477386,950.8382630781512
414,12.221387850477386,950.8382630781512
415,12.221387850477386,949.9200336941384
416,12.221387850477386,949.9200336941384
417,12.188526834564215,949.9200336941384
418,12.188526834564215,948.0168731027493
419,12.188526834564215,948.0168731027493
420,12.188526834564215,945.7729928364718
421,12.188526834564215,945.7729928364718
422,12.188526834564215,945.7729928364718
423,12.188526834564215,945.7729928364718
424,12.188526834564215,945.7729928364718
425,12.188526834564215,945.7729928364718
426,12.188526834564215,945.7729928364718
427,12.188526834564215,943.7424261431495
428,12.188526834564215,938.7758978624604
429,12.188526834564215,938.7758978624604
430,12.188526834564215,938.1777595647953
431,12.188526834564215,938.1777595647953
432,12.188526834564215,917.1788822294267
433,12.188526834564215,917.1788822294267
434,12.188526834564215,917.1788822294267
435,12.188526834564215,917.0981920764984
436,12.188526834564215,916.8156148300287
437,12.188526834564215,916.7383708957345
438,12.188526834564215,916.7383708957345
439,12.188526834564215,915.2202112906393
440,12.188526834564215,915.2202112906393
441,12.188526834564215,910.2963057547059
442,12.188526834564215,910.2963057547059
443,12.188526834564215,910.2963057547059
444,12.188526834564215,910.2963057547059
445,12.188526834564215,910.2963057547059
446,12.188526834564215,909.8361164502667
447,12.188526834564215,909.8361164502667
448,12.188526834564215,909.8361164502667
449,12.188526834564215,909.7471690257581
450,12.188526834564215,909.2768247273493
451,12.188526834564215,909.2768247273493
452,12.188526834564215,908.9579688968489
453,12.188526834564215,908.1658695624427
454,12.188526834564215,908.1658695624427
455,12.188526834564215,907.6637034046518
456,12.188526834564215,907.6637034046518
457,12.188526834564215,907.6637034046518
458,12.188526834564215,907.6637034046518
459,12.188526834564215,907.1173879840867
460,12.188526834564215,907.1173879840867
461,12.188526834564215,907.1173879840867
462,12.188526834564215,907.1173879840867
463,12.188526834564215,905.9233481280153
464,12.188526834564215,905.9233481280153
465,12.188526834564215,905.8839735612833
466,12.188526834564215,905.8839735612833
467,12.188526834564215,905.8839735612833
468,12.188526834564215,905.8839735612833
469,12.110367411685019,905.3107615509385
470,12.110367411685019,905.3107615509385
471,12.110367411685019,904.1598005313268
472,12.110367411685019,904.1598005313268
473,12.110367411685019,904.1598005313268
474,12.110367411685019,903.3106036734301
475,12.110367411685019,902.3445764788268
476,12.110367411685019,902.0046544892133
477,12.110367411685019,901.0111664249778
478,12.110367411685019,898.2499334017614
479,12.110367411685019,898.2499334017614
480,12.110367411685019,898.2499334017614
481,12.110367411685019,897.437150424279
482,12.110367411685019,897.437150424279
483,12.110367411685019,894.6567815480552
484,12.110367411685019,894.6567815480552
485,12.110367411685019,894.6567815480552
486,12.110367411685019,894.6567815480552
487,12.110367411685019,894.6567815480552
488,12.110367411685019,893.3444962954292
489,12.110367411685019,893.3444962954292
490,12.110367411685019,891.4283367166121
491,12.110367411685019,891.4283367166121
492,12.110367411685019,890.838933951197
493,12.110367411685019,890.838933951197
494,12.110367411685019,889.4655570051264
495,12.110367411685019,888.2484083609145
496,12.110367411685019,888.2484083609145
497,12.110367411685019,888.2484083609145
498,12.110367411685019,886.952185437323
499,12.110367411685019,886.952185437323
500,12.110367411685019,886.952185437323
501,12.110367411685019,886.952185437323
502,12.110367411685019,886.4211499722071
503,12.110367411685019,886.3343580873278
504,12.110367411685019,885.9719443815522
505,12.092500430446883,885.9719443815522
506,12.092500430446883,884.2580028404961
507,12.092500430446883,884.2580028404961
508,12.092500430446883,883.817537629156
509,12.092500430446883,883.817537629156
510,12.092500430446883,883.6867055228303
511,12.092500430446883,883.5724773191465
512,12.092500430446883,883.1996226509265
513,12.092500430446883,883.0953946924927
514,12.092500430446883,883.0953946924927
515,12.092500430446883,883.0953946924927
516,12.092500430446883,882.1925487394301
517,12.092500430446883,882.1925487394301
518,12.092500430446883,882.1925487394301
519,12.092500430446883,881.3231087112879
520,12.092500430446883,881.3231087112879
521,12.092500430446883,880.9310080738459
522,12.092500430446883,880.0797905699359
523,12.092500430446883,880.0797905699359
524,12.092500430446883,878.882342781991
525,12.092500430446883,878.1349532893488
526,12.092500430446883,878.1349532893488
527,12.092500430446883,877.3419164670213
528,12.092500430446883,877.3419164670213
529,12.092500430446883,877.3419164670213
530,12.092500430446883,877.1475257638701
531,12.092500430446883,876.8165655466552
532,12.092500430446883,876.8165655466552
533,12.092500430446883,875.5949735949604
534,12.092500430446883,871.4687968772557
535,12.092500430446883,871.4687968772557
536,12.092500430446883,871.4687968772557
537,12.092500430446883,871.4687968772557
538,12.092500430446883,871.2715102566071
539,12.092500430446883,871.2715102566071
540,12.092500430446883,870.9232761297602
541,12.092500430446883,870.6236232253568
542,12.092500430446883,869.047577833739
543,12.092500430446883,863.8383313230778
544,12.092500430446883,862.8488845128973
545,12.092500430446883,862.5764413697107
546,12.092500430446883,862.5764413697107
547,12.092500430446883,862.5764413697107
548,12.092500430446883,862.5764413697107
549,12.092500430446883,859.3553943959414
550,12.092500430446883,859.3553943959414
551,12.092500430446883,859.3553943959414
552,12.092500430446883,858.5085801753464
553,12.092500430446883,858.5085801753464
554,12.092500430446883,857.5912263187489
555,12.092500430446883,857.5912263187489
556,12.092500430446883,857.5912263187489
557,12.092500430446883,857.2114493396199
558,12.092500430446883,857.2114493396199
559,12.092500430446883,853.7707391314904
560,12.092500430446883,853.7707391314904
561,12.092500430446883,853.7707391314904
562,12.092500430446883,853.7707391314904
563,12.092500430446883,853.7707391314904
564,12.092500430446883,853.3072829625448
565,12.092500430446883,852.22367300354
566,12.092500430446883,852.22367300354
567,12.092500430446883,852.22367300354
568,12.092500430446883,851.624323709292
569,12.092500430446883,851.624323709292
570,12.092500430446883,850.8476558658249
571,12.092500430446883,850.7926600614632
572,12.092500430446883,850.7926600614632
573,12.092500430446883,850.7926600614632
574,12.092500430446883,850.7926600614632
575,12.092500430446883,850.2519160277942
576,12.092500430446883,850.2519160277942
577,12.092500430446883,849.852559773992
578,12.092500430446883,849.6674781346428
579,12.092500430446883,849.2152453825715
580,12.092500430446883,847.9966186137158
581,12.092500430446883,847.9966186137158
582,12.092500430446883,846.9983079253526
583,12.092500430446883,846.9983079253526
584,12.092500430446883,846.9983079253526
585,12.092500430446883,846.9983079253526
586,12.092500430446883,846.9983079253526
587,12.092500430446883,846.9983079253526
588,12.092500430446883,846.9432078730773
589,12.092500430446883,846.7591292834966
590,12.092500430446883,845.6779201195436
591,12.092500430446883,845.6779201195436
592,12.092500430446883,845.6779201195436
593,12.092500430446883,845.6779201195436
594,12.092500430446883,845.6779201195436
595,12.092500430446883,845.5216816567431
596,12.092500430446883,845.0011903944801
597,12.092500430446883,843.7827341560912
598,12.092500430446883,843.3074432161004
599,12.092500430446883,843.3074432161004
600,12.092500430446883,842.8801348353865
601,12.092500430446883,842.8801348353865
602,12.092500430446883,842.8801348353865
603,12.092500430446883,842.8801348353865
604,12.092500430446883,842.0686105494497
605,12.092500430446883,842.0686105494497
606,12.092500430446883,842.0686105494497
607,12.092500430446883,842.0686105494497
608,12.092500430446883,841.4443053913492
609,12.092500430446883,841.4443053913492
610,12.092500430446883,841.4443053913492
611,12.092500430446883,841.4366288730159
612,12.092500430446883,841.4366288730159
613,12.092500430446883,840.7476161000578
614,12.092500430446883,840.7476161000578
615,12.092500430446883,840.7476161000578
616,12.092500430446883,840.7476161000578
617,12.092500430446883,840.7476161000578
618,12.092500430446883,840.5124746747609
619,12.092500430446883,840.5124746747609
620,12.092500430446883,840.4896912480001
621,12.092500430446883,840.1995152902862
622,12.092500430446883,840.1995152902862
623,12.092500430446883,840.1995152902862
624,12.092500430446883,840.046857377482
625,12.092500430446883,838.8275234756209
626,12.092500430446883,838.8275234756209
627,12.092500430446883,838.8275234756209
628,12.092500430446883,838.0938986490798
629,12.092500430446883,838.0938986490798
630,12.092500430446883,838.0938986490798
631,12.092500430446883,837.7965256570916
632,12.092500430446883,837.7965256570916
633,12.092500430446883,837.7965256570916
634,12.092500430446883,837.7965256570916
635,12.092500430446883,837.6553686746897
636,12.092500430446883,836.5728110335132
637,12.092500430446883,836.5728110335132
638,12.092500430446883,836.5176602180602
639,12.092500430446883,836.5176602180602
640,12.092500430446883,836.5176602180602
641,12.092500430446883,836.5176602180602
642,12.092500430446883,836.5176602180602
643,12.092500430446883,836.5176602180602
644,12.092500430446883,836.3529433807854
645,12.092500430446883,836.3529433807854
646,12.092500430446883,836.2416734978461
647,12.092500430446883,834.0491212809885
648,12.092500430446883,834.0491212809885
649,12.092500430446883,834.0491212809885
650,12.092500430446883,834.0491212809885
651,12.092500430446883,834.0491212809885
652,12.092500430446883,834.0491212809885
653,12.092500430446883,834.0491212809885
654,12.092500430446883,834.0491212809885
655,12.092500430446883,834.0491212809885
656,12.092500430446883,833.3573539354113
657,12.092500430446883,833.175536559153
658,12.092500430446883,832.9611808578467
659,12.092500430446883,832.9425549661701
660,12.092500430446883,832.4730341350895
661,12.092500430446883,832.1903484983933
662,12.092500430446883,832.0780678215629
663,12.092500430446883,832.0780678215629
664,12.092500430446883,832.0034624586549
665,12.092500430446883,831.9604141053751
666,12.092500430446883,830.8981211329392
667,12.092500430446883,830.8981211329392
668,12.092500430446883,830.6779086658748
669,12.092500430446883,830.6779086658748
670,12.092500430446883,830.479151815631
671,12.092500430446883,830.479151815631
672,12.092500430446883,830.0482744675031
673,12.092500430446883,830.0482744675031
674,12.092500430446883,830.0482744675031
675,12.092500430446883,830.0482744675031
676,12.092500430446883,830.0482744675031
677,12.092500430446883,830.0482744675031
678,12.092500430446883,829.8335757982305
679,12.092500430446883,829.4223001598644
680,12.092500430446883,829.3079477914895
681,12.092500430446883,829.2138055097214
682,12.092500430446883,829.1128728836868
683,12.092500430446883,829.0777140466562
684,12.092500430446883,828.9984427021207
685,12.092500430446883,828.991009924745
686,12.092500430446883,828.822057695173
687,12.092500430446883,828.63305205221
688,12.092500430446883,828.31985818533
689,12.092500430446883,828.1294339400324
690,12.092500430446883,828.1294339400324
691,12.092500430446883,827.9052962036642
692,12.092500430446883,827.9052962036642
693,12.092500430446883,827.4916212280227
694,12.092500430446883,827.0246116778153
695,12.092500430446883,827.0246116778153
696,12.092500430446883,827.0246116778153
697,12.092500430446883,827.0246116778153
698,12.092500430446883,826.825750939134
699,12.092500430446883,826.825750939134
700,12.092500430446883,826.825750939134
701,12.092500430446883,826.6746062046723
702,12.092500430446883,826.6746062046723
703,12.092500430446883,826.2899051020908
704,12.092500430446883,826.0976727567723
705,12.092500430446883,826.0976727567723
706,12.092500430446883,825.6179546624525
707,12.092500430446883,825.6179546624525
708,12.092500430446883,825.5620361608015
709,12.092500430446883,825.5620361608015
710,12.092500430446883,824.8610211795157
711,12.092500430446883,824.8610211795157
712,12.092500430446883,824.8610211795157
713,12.052193154146781,824.8610211795157
714,12.052193154146781,824.8610211795157
715,12.052193154146781,824.8610211795157
716,12.052193154146781,824.8610211795157
717,12.052193154146781,824.8610211795157
718,12.052193154146781,824.8610211795157
719,12.052193154146781,824.7789324196792
720,12.052193154146781,824.7789324196792
721,12.052193154146781,824.7683784675633
722,12.052193154146781,824.6045674725398
723,12.052193154146781,824.6045674725398
724,12.052193154146781,824.6045674725398
725,12.052193154146781,824.4982374073293
726,12.052193154146781,824.4982374073293
727,12.052193154146781,824.3519692922204
728,12.052193154146781,824.2837133696466
729,12.052193154146781,824.189210880431
730,12.052193154146781,824.0860883457432
731,12.052193154146781,824.050929183484
732,12.052193154146781,824.050929183484
733,12.052193154146781,824.0340945366686
734,12.052193154146781,824.0340945366686
735,12.052193154146781,824.0340945366686
736,12.052193154146781,824.0231846501449
737,12.052193154146781,823.8900505348049
738,12.052193154146781,823.8900505348049
739,12.052193154146781,823.7078081095292
740,12.052193154146781,823.6955847728009
741,12.052193154146781,823.6290555368206
742,12.052193154146781,823.4047406241468
743,12.052193154146781,823.0631223246397
744,12.052193154146781,823.0631223246397
745,12.052193154146781,823.0631223246397
746,12.052193154146781,823.0631223246397
747,12.052193154146781,823.0631223246397
748,12.052193154146781,823.0631223246397
749,12.052193154146781,823.0631223246397
750,12.052193154146781,823.0272124565075
751,12.052193154146781,823.0272124565075
752,12.052193154146781,822.7296385290044
753,12.052193154146781,822.4694007294481
754,12.052193154146781,822.4694007294481
755,12.052193154146781,822.0872996717849
756,12.052193154146781,822.0872996717849
757,12.052193154146781,822.0872996717849
758,12.052193154146781,821.7585728345391
759,12.052193154146781,821.7585728345391
760,12.052193154146781,821.6665508151633
761,12.052193154146781,821.6658868715899
762,12.052193154146781,821.6435043556236
763,12.052193154146781,821.6435043556236
764,12.052193154146781,821.6240165049041
765,12.052193154146781,821.588883337644
766,12.052193154146781,821.5692026121313
767,12.052193154146781,821.3891532023824
768,12.052193154146781,821.3891532023824
769,12.052193154146781,821.3891532023824
