,0,1
774,11.64248869250065,761.1871054080755
775,11.64248869250065,761.1871054080755
776,11.64248869250065,761.1871054080755
777,11.64248869250065,761.1871054080755
778,11.64248869250065,761.1871054080755
779,11.64248869250065,761.1871054080755
780,11.64248869250065,761.0536486577561
781,11.64248869250065,761.0536486577561
782,11.64248869250065,760.9768162629625
783,11.64248869250065,760.968613748636
784,11.64248869250065,760.9511017604168
785,11.64248869250065,760.9338818375977
786,11.64248869250065,760.9328873462944
787,11.64248869250065,760.8121877497338
788,11.64248869250065,760.7005562101095
789,11.64248869250065,760.6945701104676
790,11.64248869250065,760.6945701104676
791,11.64248869250065,760.5702525943645
792,11.64248869250065,760.5702525943645
793,11.64248869250065,760.4484475761599
794,11.64248869250065,760.3609640532338
795,11.64248869250065,760.3609640532338
796,11.64248869250065,760.3609640532338
797,11.64248869250065,758.1931475307676
798,11.64248869250065,758.1931475307676
799,11.64248869250065,758.1931475307676
800,11.64248869250065,758.1931475307676
801,11.64248869250065,758.1931475307676
802,11.64248869250065,758.1931475307676
803,11.64248869250065,758.1931475307676
804,11.64248869250065,758.1931475307676
805,11.64248869250065,758.1931475307676
806,11.64248869250065,758.1734891213191
807,11.64248869250065,758.1734891213191
808,11.64248869250065,758.1433356793152
809,11.64248869250065,758.1433356793152
810,11.64248869250065,758.033975615911
811,11.64248869250065,757.8530724154646
812,11.64248869250065,757.8530724154646
813,11.64248869250065,757.8530724154646
814,11.64248869250065,757.7539735351647
815,11.64248869250065,757.7539735351647
816,11.64248869250065,757.7539735351647
817,11.64248869250065,757.6942165567517
818,11.64248869250065,757.6942165567517
819,11.64248869250065,757.5419878927801
820,11.64248869250065,757.5419878927801
821,11.64248869250065,757.5419878927801
822,11.64248869250065,757.1399329054881
823,11.64248869250065,757.1399329054881
824,11.64248869250065,757.1399329054881
825,11.64248869250065,757.1399329054881
826,11.64248869250065,757.1399329054881
827,11.64248869250065,757.1399329054881
828,11.64248869250065,757.0634694247574
829,11.64248869250065,756.9342677120544
830,11.64248869250065,756.9342677120544
831,11.64248869250065,756.9342677120544
832,11.64248869250065,756.8784693803609
833,11.64248869250065,756.8618031734065
834,11.64248869250065,756.7483861814379
835,11.64248869250065,756.7483861814379
836,11.64248869250065,756.6570712828614
837,11.64248869250065,756.5228701208193
838,11.64248869250065,756.5228701208193
839,11.64248869250065,756.5228701208193
840,11.64248869250065,756.3954223713896
841,11.64248869250065,756.2375614543373
842,11.64248869250065,756.2375614543373
843,11.64248869250065,756.2082488151844
844,11.64248869250065,756.2026012168179
845,11.64248869250065,756.0550506663942
846,11.64248869250065,755.9245538519267
847,11.64248869250065,755.9237548804767
848,11.64248869250065,755.8637781896182
849,11.64248869250065,755.7591352272432
850,11.64248869250065,755.6774854068088
851,11.64248869250065,755.6774854068088
852,11.64248869250065,755.6774854068088
853,11.64248869250065,755.6660865320146
854,11.64248869250065,755.6660865320146
855,11.64248869250065,755.6660865320146
856,11.64248869250065,755.6185380675829
857,11.64248869250065,755.6185380675829
858,11.64248869250065,755.5265386296
859,11.64248869250065,755.4967315651938
860,11.64248869250065,755.3674946941074
861,11.64248869250065,755.3146395974725
862,11.64248869250065,755.2982368553915
863,11.64248869250065,755.2982368553915
864,11.64248869250065,755.2655248359972
865,11.64248869250065,755.2495055654138
866,11.64248869250065,755.2495055654138
867,11.64248869250065,755.2495055654138
868,11.64248869250065,755.1460474440407
869,11.64248869250065,755.046562614214
870,11.64248869250065,755.046562614214
871,11.64248869250065,755.046562614214
872,11.64248869250065,755.0000481309239
873,11.64248869250065,754.9347614880979
874,11.64248869250065,754.9347614880979
875,11.64248869250065,754.7323934496617
876,11.64248869250065,754.7323934496617
877,11.64248869250065,754.7323934496617
878,11.64248869250065,754.7323934496617
879,11.64248869250065,754.7323934496617
880,11.64248869250065,754.6755923325916
881,11.64248869250065,754.6755923325916
882,11.64248869250065,754.5557396312213
883,11.64248869250065,754.5557396312213
884,11.64248869250065,754.287040356972
885,11.64248869250065,754.0405840772728
886,11.64248869250065,754.0405840772728
887,11.64248869250065,754.0405840772728
888,11.64248869250065,753.99640326021
889,11.64248869250065,753.99640326021
890,11.64248869250065,753.8660437547634
891,11.64248869250065,753.8660437547634
892,11.64248869250065,753.8450286886189
893,11.64248869250065,753.8450286886189
894,11.64248869250065,753.8450286886189
895,11.64248869250065,753.8450286886189
896,11.64248869250065,753.7439817199895
897,11.64248869250065,753.7439817199895
898,11.64248869250065,753.7439817199895
899,11.64248869250065,753.7439817199895
900,11.64248869250065,753.7439817199895
901,11.64248869250065,753.6129187186917
902,11.64248869250065,753.6129187186917
903,11.64248869250065,753.6129187186917
904,11.64248869250065,753.6129187186917
905,11.64248869250065,753.6083895604867
906,11.64248869250065,753.593037367433
907,11.64248869250065,753.5142749857903
908,11.64248869250065,753.5142749857903
909,11.64248869250065,753.4680049641051
910,11.64248869250065,753.4680049641051
911,11.64248869250065,753.4680049641051
912,11.64248869250065,753.4360192712071
913,11.64248869250065,753.4156483244947
914,11.64248869250065,753.3667478382238
915,11.64248869250065,753.362846273335
916,11.64248869250065,753.362846273335
917,11.64248869250065,753.3527861610985
918,11.64248869250065,753.324655021149
919,11.64248869250065,753.3219608198178
920,11.64248869250065,753.2714002102366
921,11.64248869250065,753.2714002102366
922,11.64248869250065,753.224891364853
923,11.64248869250065,753.12035339731
924,11.64248869250065,753.12035339731
925,11.64248869250065,753.12035339731
926,11.64248869250065,753.12035339731
927,11.64248869250065,752.9267497292649
928,11.64248869250065,752.9267497292649
929,11.64248869250065,752.9267497292649
930,11.64248869250065,752.7357658437516
931,11.64248869250065,752.5058491502665
932,11.64248869250065,752.4845483912951
933,11.64248869250065,752.4845483912951
934,11.64248869250065,752.3606128898027
935,11.64248869250065,752.2149846473689
936,11.64248869250065,752.0961529473402
937,11.64248869250065,752.0961529473402
938,11.64248869250065,752.0961529473402
939,11.64248869250065,752.0859482536212
940,11.64248869250065,752.0859482536212
941,11.64248869250065,752.0355928843614
942,11.64248869250065,752.0355928843614
943,11.64248869250065,752.0182706066049
944,11.64248869250065,752.0182706066049
945,11.64248869250065,751.9771180047509
946,11.64248869250065,751.9771180047509
947,11.64248869250065,751.7958311301195
948,11.64248869250065,751.7070168978158
949,11.64248869250065,751.7070168978158
950,11.64248869250065,751.7070168978158
951,11.64248869250065,751.5634664902711
952,11.64248869250065,751.5634664902711
953,11.64248869250065,751.4167467480803
954,11.64248869250065,751.4167467480803
955,11.64248869250065,751.3780056517137
956,11.64248869250065,751.3780056517137
957,11.64248869250065,751.3104356644819
958,11.64248869250065,751.3104356644819
959,11.64248869250065,751.3104356644819
960,11.64248869250065,751.1700485141768
961,11.64248869250065,751.1700485141768
962,11.64248869250065,750.0508724123031
963,11.64248869250065,750.0508724123031
964,11.64248869250065,750.0508724123031
965,11.64248869250065,750.0508724123031
966,11.64248869250065,750.0508724123031
967,11.64248869250065,750.0508724123031
968,11.64248869250065,749.2852247019216
969,11.64248869250065,749.1757523927186
970,11.64248869250065,748.7793431043958
971,11.64248869250065,748.2512107348189
972,11.64248869250065,748.2512107348189
973,11.64248869250065,748.2512107348189
974,11.64248869250065,748.2512107348189
975,11.64248869250065,748.1497696529191
976,11.64248869250065,748.1085385885918
977,11.64248869250065,747.6045611339143
978,11.64248869250065,747.4991278309978
979,11.64248869250065,747.1239646944587
980,11.64248869250065,747.1239646944587
981,11.64248869250065,746.4852282380452
982,11.64248869250065,746.4852282380452
983,11.64248869250065,746.4852282380452
984,11.64248869250065,746.0435371865115
985,11.64248869250065,745.632550095768
986,11.64248869250065,745.632550095768
987,11.64248869250065,745.3927075997548
988,11.64248869250065,745.3927075997548
989,11.64248869250065,745.3927075997548
990,11.64248869250065,745.3927075997548
991,11.64248869250065,745.3759463348117
992,11.64248869250065,745.1539687584026
993,11.64248869250065,745.1539687584026
994,11.64248869250065,745.1539687584026
995,11.64248869250065,745.0848109873898
996,11.64248869250065,745.0848109873898
997,11.64248869250065,744.9548904276946
998,11.64248869250065,744.6447213931494
999,11.64248869250065,744.6066014374546
1000,11.64248869250065,744.6066014374546
