,0,1
65,20.235977271411663,9696.670047961792
66,20.235977271411663,9620.208315779668
67,20.186054783097784,9198.736845502106
68,20.186054783097784,9198.736845502106
69,19.916176256987757,8226.544827974943
70,19.916176256987757,8226.544827974943
71,19.916176256987757,8226.544827974943
72,19.916176256987757,8226.544827974943
73,19.916176256987757,8226.544827974943
74,19.916176256987757,8226.544827974943
75,19.916176256987757,8226.544827974943
76,19.916176256987757,8226.544827974943
77,19.83094810346304,8226.544827974943
78,19.83094810346304,8138.63240902683
79,19.83094810346304,8138.63240902683
80,19.83094810346304,8138.63240902683
81,19.83094810346304,8138.63240902683
82,19.83094810346304,8138.63240902683
83,19.83094810346304,7649.299586767444
84,19.804778829996824,7523.52235417589
85,19.804778829996824,7523.52235417589
86,19.800812576869777,7454.330212049143
87,19.800812576869777,7377.705266296751
88,19.800812576869777,7223.465614196709
89,19.751826557527234,7223.465614196709
90,19.751826557527234,7123.295874359029
91,19.59463153537511,7123.295874359029
92,19.59463153537511,7123.295874359029
93,19.59463153537511,6809.6681673645
94,19.49306319946628,6623.551082696714
95,19.49306319946628,6623.551082696714
96,19.32812082732193,6623.551082696714
97,19.32812082732193,6293.4883027070855
98,19.32812082732193,6293.4883027070855
99,19.32812082732193,6293.4883027070855
100,19.32812082732193,6226.583301622483
101,19.311320375478438,5822.282304675067
102,19.311320375478438,5822.282304675067
103,19.083798115398356,5822.282304675067
104,19.083798115398356,5822.282304675067
105,19.083798115398356,5822.282304675067
106,19.083798115398356,5792.524253251362
107,19.07841038436003,5623.757151049272
108,19.07841038436003,5623.757151049272
109,19.07841038436003,5623.757151049272
110,19.074577099993128,5497.634774149718
111,18.89020928567654,5497.634774149718
112,18.89020928567654,5289.918481663512
113,18.89020928567654,5150.300738379068
114,18.89020928567654,5148.656155753532
115,18.6591061017174,5137.546256416963
116,18.6591061017174,5007.391258015662
117,18.6591061017174,5007.391258015662
118,18.596281328627104,5007.391258015662
119,18.596281328627104,4791.188041316768
120,18.596281328627104,4791.188041316768
121,18.596281328627104,4751.490254908227
122,18.596281328627104,4751.490254908227
123,18.596281328627104,4737.580407354127
124,18.596281328627104,4619.362211385953
125,18.302244507476736,4619.362211385953
126,18.302244507476736,4619.362211385953
127,18.302244507476736,4619.362211385953
128,18.302244507476736,4607.00071374774
129,18.302244507476736,4499.391495750803
130,18.302244507476736,4499.391495750803
131,18.302244507476736,4499.391495750803
132,18.302244507476736,4407.753755713902
133,18.22610001292278,4382.70160818964
134,18.22610001292278,4334.351161745351
135,18.22610001292278,4325.857310893287
136,18.115910627274825,4299.416458470516
137,17.994438243591574,4066.1242669429025
138,17.994438243591574,4066.1242669429025
139,17.994438243591574,4066.1242669429025
140,17.994438243591574,4018.8407228682404
141,17.983721630953205,3924.3279894187563
142,17.983721630953205,3924.3279894187563
143,17.983721630953205,3924.3279894187563
144,17.983721630953205,3894.7992147276664
145,17.91561798201422,3894.7992147276664
146,17.798029399409266,3837.2184612642923
147,17.798029399409266,3837.2184612642923
148,17.798029399409266,3815.503211822244
149,17.656764701984383,3506.5042118962774
150,17.656764701984383,3506.5042118962774
151,17.656764701984383,3506.5042118962774
152,17.656764701984383,3506.5042118962774
153,17.656764701984383,3506.5042118962774
154,17.65409256160713,3506.5042118962774
155,17.613175813452198,3140.5578654029323
156,17.403176124377865,3140.5578654029323
157,17.00792073123193,3140.5578654029323
158,17.00792073123193,3140.5578654029323
159,17.002735138490046,3136.798927610588
160,17.002735138490046,3007.159650817219
161,17.002735138490046,2981.9765878199732
162,16.890529168985147,2981.9765878199732
163,16.884625718903276,2964.0487007134457
164,16.884625718903276,2964.0487007134457
165,16.80607768319167,2964.0487007134457
166,16.74567464636534,2825.191437614421
167,16.74567464636534,2825.191437614421
168,16.74567464636534,2756.8138880854003
169,16.457531940033387,2702.387003150469
170,16.457531940033387,2324.596388842889
171,16.346731752352675,2324.596388842889
172,16.346731752352675,2301.4619352016466
173,16.307827930009008,2291.732049274342
174,16.10770759248112,2291.732049274342
175,15.542573167246402,2204.4488564072367
176,15.542573167246402,2204.4488564072367
177,15.542573167246402,2204.4488564072367
178,15.542573167246402,2204.4488564072367
179,15.542573167246402,2204.4488564072367
180,15.542573167246402,2204.4488564072367
181,15.520180651561414,2204.4488564072367
182,15.47010945650014,2170.5743679730595
183,15.341314925854636,2170.5743679730595
184,15.247908492844582,2170.5743679730595
185,15.247908492844582,2170.5743679730595
186,15.247908492844582,2170.5743679730595
187,15.239205488939145,2109.264237078719
188,15.220191657673524,2109.264237078719
189,15.220191657673524,2109.264237078719
190,15.220191657673524,2060.360247860359
191,15.220191657673524,1968.332248697893
192,15.220191657673524,1968.332248697893
193,15.220191657673524,1968.332248697893
194,15.220191657673524,1968.332248697893
195,15.220191657673524,1968.332248697893
196,15.220191657673524,1968.332248697893
197,15.131302353832012,1968.332248697893
198,15.131302353832012,1968.332248697893
199,15.131302353832012,1968.332248697893
200,15.128870529612696,1968.332248697893
201,15.09087605186062,1968.332248697893
202,15.09087605186062,1968.332248697893
203,15.09087605186062,1962.1308594498769
204,14.98024908185309,1868.8720626411755
205,14.774382074949814,1868.8720626411755
206,14.774382074949814,1868.8720626411755
207,14.774382074949814,1868.8720626411755
208,14.774382074949814,1868.8720626411755
209,14.774382074949814,1868.8720626411755
210,14.774382074949814,1868.8720626411755
211,14.774382074949814,1868.8720626411755
212,14.774382074949814,1868.8720626411755
213,14.774382074949814,1868.8720626411755
214,14.774382074949814,1782.0744839290453
215,14.755846981647192,1771.7864695471383
216,14.519410141428773,1771.7864695471383
217,14.519410141428773,1771.7864695471383
218,14.519410141428773,1771.7864695471383
219,14.420761732896109,1674.3177777353799
220,14.420761732896109,1674.3177777353799
221,13.976762902553695,1667.7494164882708
222,13.976762902553695,1634.6973657523063
223,13.976762902553695,1634.6973657523063
224,13.976762902553695,1598.9990305451236
225,13.976762902553695,1598.9990305451236
226,13.976762902553695,1598.9990305451236
227,13.976762902553695,1598.9990305451236
228,13.791432496838834,1598.3381402840764
229,13.791432496838834,1584.8737987791208
230,13.791432496838834,1584.8737987791208
231,13.770154846200137,1584.8737987791208
232,13.770154846200137,1533.122936365576
233,13.770154846200137,1533.122936365576
234,13.64682008682258,1502.482513455965
235,13.505918312331783,1418.236380134817
236,13.505918312331783,1418.236380134817
237,13.364526257407254,1418.236380134817
238,13.364526257407254,1418.236380134817
239,13.364526257407254,1415.5095871760752
240,13.364526257407254,1402.0815005612253
241,13.364526257407254,1402.0815005612253
242,13.364526257407254,1402.0815005612253
243,13.329311002484712,1402.0815005612253
244,13.315486610293247,1391.9560709431294
245,13.315486610293247,1388.573762691813
246,13.285524508727939,1388.573762691813
247,13.285524508727939,1354.3047310200786
248,13.285524508727939,1332.7820813313122
249,13.178840668915099,1332.7820813313122
250,13.178840668915099,1327.032936535725
251,13.094322034394793,1314.9219208241661
252,13.094322034394793,1314.9219208241661
253,13.094322034394793,1290.5084870110957
254,13.00023581461276,1262.16721896128
255,13.00023581461276,1262.16721896128
256,13.00023581461276,1262.16721896128
257,13.00023581461276,1262.16721896128
258,12.960959614569653,1262.16721896128
259,12.849868239536267,1262.16721896128
260,12.849868239536267,1254.5531326062269
261,12.611173544325084,1244.0562207918751
262,12.611173544325084,1236.7757796349479
263,12.611173544325084,1236.7757796349479
264,12.611173544325084,1217.2850866595768
265,12.611173544325084,1212.5348325338882
266,12.60757095909336,1212.5348325338882
267,12.60757095909336,1212.5348325338882
268,12.60757095909336,1212.5348325338882
269,12.428616391370118,1212.5348325338882
270,12.428616391370118,1212.5348325338882
271,12.428616391370118,1208.4467072728312
272,12.428616391370118,1208.4467072728312
273,12.428616391370118,1187.898359105031
274,12.352386389603286,1187.898359105031
275,12.352386389603286,1187.898359105031
276,12.352386389603286,1187.898359105031
277,12.352386389603286,1159.339988149828
278,12.225467979726547,1159.090667361762
279,12.225467979726547,1159.090667361762
280,12.225467979726547,1081.5419810283888
281,12.225467979726547,1081.5419810283888
282,12.225467979726547,1081.5419810283888
283,12.225467979726547,1081.5419810283888
284,12.225467979726547,1081.5419810283888
285,11.990118974940657,1081.5419810283888
286,11.990118974940657,1080.087581594693
287,11.988151777858116,1080.087581594693
288,11.988151777858116,1080.087581594693
289,11.988151777858116,1075.863682698293
290,11.988151777858116,1056.2049149532904
291,11.747939228688647,1056.2049149532904
292,11.747939228688647,1056.2049149532904
293,11.747939228688647,1056.2049149532904
294,11.747939228688647,1055.8692319414822
295,11.747939228688647,1032.6438519075627
296,11.665441981958628,1032.6438519075627
297,11.665441981958628,1032.6438519075627
298,11.665441981958628,1032.6438519075627
299,11.665441981958628,1032.6438519075627
300,11.665441981958628,1004.2963015370742
301,11.665441981958628,1001.2744439015128
302,11.665441981958628,1001.2744439015128
303,11.609963816296785,1000.3200128554369
304,11.609963816296785,1000.3200128554369
305,11.609963816296785,1000.3200128554369
306,11.609963816296785,956.3502487521812
307,11.609963816296785,956.3502487521812
308,11.609963816296785,956.3502487521812
309,11.609963816296785,956.3502487521812
310,11.609963816296785,956.3502487521812
311,11.587129410798438,956.3502487521812
312,11.587129410798438,951.4707420266533
313,11.587129410798438,951.4707420266533
314,11.587129410798438,950.6321444727014
315,11.587129410798438,950.6321444727014
316,11.587129410798438,937.679192595468
317,11.587129410798438,937.679192595468
318,11.587129410798438,937.679192595468
319,11.587129410798438,937.679192595468
320,11.587129410798438,937.679192595468
321,11.587129410798438,937.679192595468
322,11.587129410798438,937.679192595468
323,11.587129410798438,937.679192595468
324,11.587129410798438,937.679192595468
325,11.587129410798438,937.679192595468
326,11.444980897792469,929.5111701248059
327,11.444980897792469,929.5111701248059
328,11.444980897792469,929.5111701248059
329,11.444980897792469,921.8353635944875
330,11.444980897792469,921.8353635944875
331,11.444980897792469,921.8353635944875
332,11.444980897792469,916.7809173722518
333,11.444980897792469,916.7809173722518
334,11.444980897792469,916.1638683651524
335,11.444980897792469,916.1638683651524
336,11.444980897792469,908.956457847983
337,11.444980897792469,908.956457847983
338,11.444980897792469,900.7256672444578
339,11.444980897792469,900.7256672444578
340,11.444980897792469,899.7353036004474
341,11.444980897792469,897.7654317463312
342,11.444980897792469,894.3249922989552
343,11.444980897792469,889.3795729670128
344,11.444980897792469,889.3795729670128
345,11.444980897792469,889.3795729670128
346,11.444980897792469,886.6828766444778
347,11.444980897792469,886.6828766444778
348,11.444980897792469,886.6828766444778
349,11.444980897792469,885.2448112536304
350,11.444980897792469,884.8284117539567
351,11.444980897792469,884.8284117539567
352,11.444980897792469,884.8284117539567
353,11.444980897792469,881.8200101316968
354,11.444980897792469,877.2477207431001
355,11.444980897792469,872.8131026176816
356,11.444980897792469,867.9456184493016
357,11.444980897792469,867.9456184493016
358,11.444980897792469,867.9456184493016
359,11.444980897792469,867.9456184493016
360,11.444980897792469,867.8995163330551
361,11.444980897792469,865.9828527376812
362,11.444980897792469,865.9828527376812
363,11.444980897792469,865.9828527376812
364,11.444980897792469,861.4620541026189
365,11.444980897792469,854.0693595456273
366,11.444980897792469,854.0693595456273
367,11.444980897792469,854.0693595456273
368,11.444980897792469,854.0693595456273
369,11.444980897792469,854.0693595456273
370,11.363540130423502,853.2817308207595
371,11.363540130423502,852.4683189274158
372,11.363540130423502,852.4683189274158
373,11.363540130423502,852.0398856269923
374,11.363540130423502,848.2679006798895
375,11.363540130423502,845.6942193740024
376,11.311838996325903,845.6942193740024
377,11.311838996325903,843.37076778996
378,11.311838996325903,843.37076778996
379,11.311838996325903,843.37076778996
380,11.311838996325903,839.5761664151294
381,11.311838996325903,839.5304209507799
382,11.311838996325903,832.4963748799704
383,11.311838996325903,832.4963748799704
384,11.311838996325903,832.4963748799704
385,11.311838996325903,832.4963748799704
386,11.311838996325903,832.4963748799704
387,11.311838996325903,831.7733871863297
388,11.311838996325903,831.7733871863297
389,11.311838996325903,828.0751887345366
390,11.311838996325903,828.0751887345366
391,11.311838996325903,828.0751887345366
392,11.311838996325903,824.6290591006214
393,11.311838996325903,823.8571742094806
394,11.311838996325903,823.8571742094806
395,11.311838996325903,823.5756371518494
396,11.311838996325903,823.5756371518494
397,11.311838996325903,822.6804520295702
398,11.311838996325903,815.8781548842364
399,11.311838996325903,815.8781548842364
400,11.311838996325903,815.8781548842364
401,11.311838996325903,815.8781548842364
402,11.311838996325903,813.3177072575078
403,11.311838996325903,813.3177072575078
404,11.311838996325903,813.3177072575078
405,11.311838996325903,813.3177072575078
406,11.311838996325903,808.8353938367806
407,11.311838996325903,808.1197470532245
408,11.311838996325903,808.1197470532245
409,11.311838996325903,808.1197470532245
410,11.311838996325903,808.1197470532245
411,11.311838996325903,807.4272001744309
412,11.311838996325903,806.1536036026818
413,11.311838996325903,804.5370189320612
414,11.311838996325903,801.6665694104488
415,11.311838996325903,800.5599421564714
416,11.311838996325903,800.5599421564714
417,11.311838996325903,793.8921266852306
418,11.311838996325903,793.8921266852306
419,11.311838996325903,793.8921266852306
420,11.311838996325903,786.5689070931228
421,11.311838996325903,786.5689070931228
422,11.311838996325903,786.5689070931228
423,11.311838996325903,786.5689070931228
424,11.311838996325903,786.5689070931228
425,11.311838996325903,786.1511708483661
426,11.311838996325903,786.1511708483661
427,11.311838996325903,784.8020416026303
428,11.311838996325903,784.8020416026303
429,11.311838996325903,784.8020416026303
430,11.311838996325903,784.3234662690538
431,11.311838996325903,784.3234662690538
432,11.311838996325903,782.3082792998541
433,11.311838996325903,781.364810687101
434,11.311838996325903,780.5427437593183
435,11.311838996325903,779.8022989612384
436,11.311838996325903,779.8022989612384
437,11.311838996325903,779.4304614052835
438,11.311838996325903,779.0768577815275
439,11.311838996325903,777.8957600489018
440,11.311838996325903,773.4470513757587
441,11.311838996325903,773.4470513757587
442,11.311838996325903,772.1512427059045
443,11.311838996325903,767.9800266496213
444,11.311838996325903,767.9800266496213
445,11.311838996325903,767.9800266496213
446,11.311838996325903,767.9800266496213
447,11.311838996325903,765.7594692712711
448,11.311838996325903,763.9628734962198
449,11.311838996325903,763.9628734962198
450,11.311838996325903,763.1706033304484
451,11.311838996325903,763.1706033304484
452,11.311838996325903,763.1706033304484
453,11.311838996325903,762.7470017382145
454,11.311838996325903,760.4766987231734
455,11.311838996325903,760.4766987231734
456,11.311838996325903,760.4766987231734
457,11.311838996325903,760.4766987231734
458,11.311838996325903,760.4766987231734
459,11.311838996325903,760.4525908759235
460,11.311838996325903,760.4525908759235
461,11.311838996325903,758.3046752125584
462,11.311838996325903,758.3046752125584
463,11.311838996325903,758.0745024622111
464,11.311838996325903,758.0745024622111
465,11.311838996325903,758.0745024622111
466,11.311838996325903,757.675800860902
467,11.311838996325903,757.1069757221551
468,11.311838996325903,756.9299624527966
469,11.311838996325903,756.4485984577559
470,11.311838996325903,754.8711507672299
471,11.311838996325903,753.5457362387996
472,11.311838996325903,753.5457362387996
473,11.311838996325903,752.2223032301449
474,11.311838996325903,752.2223032301449
475,11.311838996325903,752.2223032301449
476,11.311838996325903,752.2223032301449
477,11.311838996325903,752.1538772879635
478,11.311838996325903,752.0290265585444
479,11.311838996325903,751.7095938664318
480,11.311838996325903,750.2178009472021
481,11.311838996325903,750.2178009472021
482,11.311838996325903,749.4653907322518
483,11.311838996325903,749.4653907322518
484,11.311838996325903,749.4653907322518
485,11.311838996325903,749.4653907322518
486,11.311838996325903,749.4653907322518
487,11.311838996325903,748.2811214439903
488,11.311838996325903,748.2811214439903
489,11.311838996325903,747.175282102689
490,11.311838996325903,747.175282102689
491,11.311838996325903,746.7216781794442
492,11.311838996325903,746.7216781794442
493,11.311838996325903,745.5072070151996
494,11.311838996325903,744.8374348864604
495,11.311838996325903,744.8374348864604
496,11.311838996325903,744.8374348864604
497,11.311838996325903,744.8374348864604
498,11.311838996325903,743.969228850393
499,11.311838996325903,743.5843467321965
500,11.311838996325903,743.5120562611704
501,11.311838996325903,743.3029067200321
502,11.311838996325903,742.586074414761
503,11.311838996325903,742.586074414761
504,11.311838996325903,742.586074414761
505,11.311838996325903,742.1698145601813
506,11.301707730359276,742.1698145601813
507,11.301707730359276,734.6068281204659
508,11.301707730359276,734.6068281204659
509,11.301707730359276,734.0722375336925
510,11.301707730359276,732.6253584503797
511,11.301707730359276,732.6253584503797
512,11.301707730359276,732.6253584503797
513,11.301707730359276,732.6253584503797
514,11.28223783902599,731.9707650699204
515,11.28223783902599,731.9707650699204
516,11.28223783902599,731.9707650699204
517,11.28223783902599,731.6782495953246
518,11.28223783902599,731.6782495953246
519,11.28223783902599,731.6782495953246
520,11.28223783902599,730.3049382129757
521,11.28223783902599,730.3049382129757
522,11.28223783902599,730.3049382129757
523,11.28223783902599,730.3049382129757
524,11.28223783902599,730.3049382129757
525,11.28223783902599,730.3049382129757
526,11.28223783902599,730.1934600995482
527,11.28223783902599,730.1478707128681
528,11.28223783902599,729.7185552391206
529,11.28223783902599,729.7185552391206
530,11.28223783902599,729.5986458659678
531,11.28223783902599,729.2276946901515
532,11.28223783902599,728.8011099843801
533,11.28223783902599,728.8011099843801
534,11.28223783902599,728.5984616484011
535,11.28223783902599,728.3610031841374
536,11.28223783902599,728.3610031841374
537,11.28223783902599,727.9675011743121
538,11.28223783902599,727.9675011743121
539,11.28223783902599,727.6553324980522
540,11.28223783902599,726.7213615590962
541,11.28223783902599,726.6882809949077
542,11.28223783902599,726.226570469436
543,11.28223783902599,725.9595191625756
544,11.28223783902599,725.9595191625756
545,11.28223783902599,725.2028201161392
546,11.28223783902599,720.2412633583749
547,11.28223783902599,720.2412633583749
548,11.28223783902599,719.4043972422696
549,11.28223783902599,719.4043972422696
550,11.28223783902599,719.4043972422696
551,11.28223783902599,719.4043972422696
552,11.28223783902599,719.0705758257476
553,11.28223783902599,714.5817004805416
554,11.28223783902599,714.5817004805416
555,11.28223783902599,714.5817004805416
556,11.28223783902599,714.5817004805416
557,11.28223783902599,714.5817004805416
558,11.28223783902599,714.5817004805416
559,11.28223783902599,713.9405944492978
560,11.28223783902599,713.9405944492978
561,11.28223783902599,713.1433994410481
562,11.28223783902599,711.457271602113
563,11.28223783902599,711.2302482184398
564,11.28223783902599,711.2302482184398
565,11.28223783902599,711.2302482184398
566,11.28223783902599,710.9277009939814
567,11.28223783902599,709.6423328732272
568,11.28223783902599,709.6423328732272
569,11.28223783902599,708.8931780921279
570,11.28223783902599,704.5507992870681
571,11.28223783902599,704.5507992870681
572,11.28223783902599,703.2946034856241
573,11.28223783902599,703.2946034856241
574,11.28223783902599,703.2946034856241
575,11.28223783902599,703.2946034856241
576,11.28223783902599,702.9851133048303
577,11.28223783902599,702.9851133048303
578,11.28223783902599,701.2254411073426
579,11.28223783902599,701.2254411073426
580,11.28223783902599,701.2254411073426
581,11.28223783902599,701.2254411073426
582,11.28223783902599,701.2254411073426
583,11.28223783902599,700.8280921676236
584,11.28223783902599,700.8280921676236
585,11.28223783902599,700.1201671278088
586,11.28223783902599,697.8314589085423
587,11.28223783902599,697.6420358237278
588,11.28223783902599,696.9763497487354
589,11.28223783902599,696.9763497487354
590,11.28223783902599,696.9763497487354
591,11.28223783902599,696.4801170573512
592,11.28223783902599,695.4128935327631
593,11.28223783902599,695.4128935327631
594,11.28223783902599,695.4128935327631
595,11.28223783902599,695.4128935327631
596,11.28223783902599,695.372778383174
597,11.28223783902599,695.372778383174
598,11.28223783902599,695.2688194040451
599,11.28223783902599,695.2688194040451
600,11.28223783902599,695.2688194040451
601,11.28223783902599,695.0498430837404
602,11.28223783902599,695.0498430837404
603,11.28223783902599,694.9204914004099
604,11.28223783902599,694.9204914004099
605,11.28223783902599,694.8528148707258
606,11.28223783902599,694.8157851474554
607,11.28223783902599,694.7074375373185
608,11.28223783902599,694.259865006826
609,11.28223783902599,694.259865006826
610,11.28223783902599,694.259865006826
611,11.28223783902599,694.259865006826
612,11.28223783902599,693.8548273487402
613,11.28223783902599,693.8548273487402
614,11.28223783902599,693.1882087427306
615,11.28223783902599,692.631796004596
616,11.28223783902599,692.631796004596
617,11.28223783902599,692.631796004596
618,11.28223783902599,685.4251765178238
619,11.28223783902599,685.4251765178234
620,11.28223783902599,685.4251765178234
621,11.28223783902599,685.2865075681993
622,11.28223783902599,685.2865075681993
623,11.28223783902599,685.2865075681993
624,11.28223783902599,685.2865075681993
625,11.28223783902599,685.1300108437919
626,11.28223783902599,683.3144076625707
627,11.28223783902599,682.415152157796
628,11.28223783902599,682.415152157796
629,11.28223783902599,681.2224463609316
630,11.28223783902599,681.2224463609316
631,11.28223783902599,681.2224463609316
632,11.28223783902599,681.2224463609316
633,11.28223783902599,681.2224463609316
634,11.28223783902599,681.2224463609316
635,11.28223783902599,681.2224463609316
636,11.28223783902599,681.2224463609316
637,11.28223783902599,681.2224463609316
638,11.28223783902599,680.9726529548789
639,11.28223783902599,680.9726529548789
640,11.28223783902599,680.9726529548789
641,11.28223783902599,680.5407193745741
642,11.28223783902599,680.5407193745741
643,11.28223783902599,680.2305270315419
644,11.28223783902599,680.2305270315419
645,11.28223783902599,680.1216311092335
646,11.254760865053333,680.1216311092335
647,11.254760865053333,678.2756868976161
648,11.254760865053333,678.2756868976161
649,11.254760865053333,678.2756868976161
650,11.254760865053333,677.0692017438039
651,11.254760865053333,677.0692017438039
652,11.254760865053333,676.9981875720762
653,11.254760865053333,676.9981875720762
654,11.254760865053333,676.9643121447125
655,11.254760865053333,676.2240180562269
656,11.254760865053333,676.2240180562269
657,11.254760865053333,675.1290010044293
658,11.254760865053333,674.3719819223387
659,11.254760865053333,674.3719819223387
660,11.254760865053333,671.6908168720785
661,11.254760865053333,671.6908168720785
662,11.254760865053333,671.3439007286435
663,11.254760865053333,671.3439007286435
664,11.254760865053333,671.3439007286435
665,11.254760865053333,671.3439007286435
666,11.254760865053333,671.0740475106863
667,11.254760865053333,671.0740475106863
668,11.233174742243186,670.8291391517006
669,11.233174742243186,670.4968386397912
670,11.233174742243186,670.285742768475
671,11.233174742243186,669.0985231902097
672,11.233174742243186,669.0985231902097
673,11.233174742243186,669.0985231902097
674,11.233174742243186,669.0985231902097
675,11.233174742243186,669.0985231902097
676,11.233174742243186,669.0985231902097
677,11.233174742243186,669.0985231902097
678,11.233174742243186,669.0985231902097
679,11.233174742243186,668.2836152487207
680,11.233174742243186,668.2722273192222
681,11.233174742243186,667.98822047927
682,11.233174742243186,667.98822047927
683,11.233174742243186,667.4823596620276
684,11.233174742243186,667.4823596620276
685,11.233174742243186,667.1015783953342
686,11.233174742243186,667.003164769244
687,11.233174742243186,666.9013121559635
688,11.233174742243186,666.9013121559635
689,11.233174742243186,666.5586332437258
690,11.233174742243186,666.5586332437258
691,11.233174742243186,666.3165608103563
692,11.233174742243186,666.2889703581852
693,11.233174742243186,666.0955838314997
694,11.233174742243186,665.9278641199322
695,11.233174742243186,665.6541048390225
696,11.233174742243186,665.6541048390225
697,11.233174742243186,665.6541048390225
698,11.233174742243186,663.6263318313312
699,11.233174742243186,663.6263318313312
700,11.233174742243186,663.6263318313312
701,11.233174742243186,663.6263318313312
702,11.233174742243186,663.6263318313312
703,11.233174742243186,663.6263318313312
704,11.233174742243186,663.6263318313312
705,11.233174742243186,663.0114231706497
706,11.233174742243186,663.0114231706497
707,11.233174742243186,663.0114231706497
708,11.233174742243186,661.8327582499144
709,11.233174742243186,661.8327582499144
710,11.233174742243186,661.8327582499144
711,11.233174742243186,661.8327582499144
712,11.233174742243186,661.034358185484
713,11.233174742243186,660.974621997281
714,11.233174742243186,660.7224106649675
715,11.233174742243186,660.7224106649675
716,11.233174742243186,660.7224106649675
717,11.233174742243186,659.5867231320387
718,11.233174742243186,659.5867231320387
719,11.233174742243186,659.5867231320387
720,11.233174742243186,659.5867231320387
721,11.233174742243186,659.5634232623596
722,11.233174742243186,659.5634232623596
723,11.233174742243186,659.5634232623596
724,11.233174742243186,659.4287021962913
725,11.233174742243186,659.4287021962913
726,11.233174742243186,659.4026322331675
727,11.233174742243186,659.2939458530052
728,11.233174742243186,659.2939458530052
729,11.233174742243186,658.4760751135309
730,11.233174742243186,658.4760751135309
731,11.233174742243186,658.4522651988897
732,11.233174742243186,658.4438233879608
733,11.233174742243186,658.4438233879608
734,11.233174742243186,658.2884673973592
735,11.233174742243186,658.2884673973592
736,11.233174742243186,658.2884673973592
737,11.233174742243186,658.2884673973592
738,11.233174742243186,658.2011195446826
739,11.233174742243186,658.2011195446826
740,11.233174742243186,657.911536330812
741,11.233174742243186,654.1285826676626
742,11.233174742243186,654.1285826676626
743,11.233174742243186,654.126848633634
744,11.233174742243186,653.3130101795695
745,11.233174742243186,653.3130101795695
746,11.233174742243186,652.0177215584431
747,11.233174742243186,652.0177215584431
748,11.233174742243186,650.738697880222
749,11.233174742243186,650.738697880222
750,11.233174742243186,650.738697880222
751,11.233174742243186,650.6827704863613
752,11.233174742243186,650.6827704863613
753,11.233174742243186,650.4666076255487
754,11.233174742243186,650.3007013071298
755,11.233174742243186,650.3007013071298
756,11.233174742243186,650.3007013071298
757,11.233174742243186,650.3007013071298
758,11.233174742243186,650.3007013071298
759,11.233174742243186,650.276134733836
760,11.233174742243186,650.2360892949598
761,11.233174742243186,650.1802979566748
762,11.233174742243186,650.1802979566748
763,11.233174742243186,649.9719654391132
764,11.233174742243186,649.9719654391132
765,11.233174742243186,649.9223866857302
766,11.233174742243186,649.8566036940189
767,11.233174742243186,649.836278714152
768,11.233174742243186,649.6013554009597
769,11.233174742243186,649.6013554009597
770,11.233174742243186,649.5818396246888
771,11.233174742243186,649.4367607971452
772,11.233174742243186,649.4367607971452
