,0,1
111,18.969559694438477,5537.192875876949
112,18.951590419216895,5537.192875876949
113,18.951590419216895,5467.426075277592
114,18.754392054717663,5467.426075277592
115,18.754392054717663,5003.323598615629
116,18.64399661117054,5003.323598615629
117,18.64399661117054,5003.323598615629
118,18.64399661117054,5003.323598615629
119,18.64399661117054,5003.323598615629
120,18.64399661117054,4989.971795143263
121,18.64399661117054,4989.971795143263
122,18.64399661117054,4989.971795143263
123,18.64399661117054,4988.942371444661
124,18.598409472031808,4839.52405179413
125,18.579808700783516,4839.52405179413
126,18.579808700783516,4763.9599755284
127,18.4779126882071,4763.9599755284
128,18.4779126882071,4763.9599755284
129,18.46821919982509,4584.652221045788
130,18.46821919982509,4584.652221045788
131,18.454445321606034,4584.652221045788
132,18.448022171018323,4560.621378583513
133,18.207767705787237,4461.753924073915
134,18.207767705787237,4461.753924073915
135,18.207767705787237,4410.596125572949
136,18.207767705787237,4410.596125572949
137,18.207767705787237,4410.596125572949
138,18.18122564554167,4319.176263278709
139,18.15585044702109,4221.661246072555
140,18.15585044702109,4020.7391275845303
141,18.15585044702109,4020.7391275845303
142,18.036060620005983,4020.7391275845303
143,18.036060620005983,4020.7391275845303
144,18.036060620005983,4020.7391275845303
145,18.036060620005983,3949.682868583225
146,17.973879311157468,3949.682868583225
147,17.973879311157468,3928.6708757409306
148,17.973879311157468,3820.0728887427895
149,17.902947275846685,3820.0728887427895
150,17.84847951363275,3796.521485762839
151,17.75599726731245,3796.521485762839
152,17.75599726731245,3796.521485762839
153,17.737373246410826,3760.9830224342195
154,17.688021901836283,3752.1987127474094
155,17.60807369113742,3598.964625136555
156,17.60807369113742,3598.964625136555
157,17.60807369113742,3598.964625136555
158,17.60807369113742,3563.401773677181
159,17.506338144405685,3493.4289120804865
160,17.430114059979807,3493.4289120804865
161,17.430114059979807,3419.9933483588507
162,17.430114059979807,3408.586033199222
163,17.15287070186239,3324.5776340791695
164,17.15287070186239,3324.5776340791695
165,17.15287070186239,3117.27635013286
166,17.15287070186239,3117.27635013286
167,17.15287070186239,3108.388967858711
168,17.15287070186239,3013.226205215095
169,17.15287070186239,2933.7138202666747
170,16.796245161672967,2933.7138202666747
171,16.796245161672967,2933.7138202666747
172,16.796245161672967,2927.3609287803138
173,16.796245161672967,2927.3609287803138
174,16.666074438367733,2871.3267395731546
175,16.666074438367733,2871.3267395731546
176,16.350729638873673,2808.629444541217
177,16.350729638873673,2808.629444541217
178,16.350729638873673,2808.629444541217
179,16.350729638873673,2808.629444541217
180,16.350729638873673,2733.2770337117936
181,16.350729638873673,2733.2770337117936
182,16.350729638873673,2722.3344729337186
183,16.350729638873673,2708.463402326326
184,16.350729638873673,2708.463402326326
185,16.350729638873673,2708.463402326326
186,16.350729638873673,2611.991354968049
187,16.28336344940193,2600.3894053077047
188,16.28336344940193,2600.3894053077047
189,16.28336344940193,2490.220211761506
190,16.205482064582093,2490.220211761506
191,16.205482064582093,2468.563226789446
192,16.205482064582093,2468.563226789446
193,16.078963856797778,2441.7271527174316
194,16.078963856797778,2441.7271527174316
195,16.00168105771256,2391.9794141372677
196,15.859231151925247,2391.9794141372677
197,15.859231151925247,2283.5771611817763
198,15.859231151925247,2283.5771611817763
199,15.859231151925247,2283.410699393233
200,15.859231151925247,2283.410699393233
201,15.759468416667524,2188.0675601910716
202,15.363467214307715,2154.4203574242447
203,15.363467214307715,2154.4203574242447
204,15.363467214307715,2154.4203574242447
205,15.357696441471594,2140.485902697059
206,15.324927793553309,2137.4323160648614
207,15.324927793553309,2119.4066656984714
208,15.324927793553309,2049.6581830016207
209,15.324927793553309,2049.6581830016207
210,15.228575362862397,2049.6581830016207
211,15.22384836864268,2049.6581830016207
212,15.22384836864268,1946.2819439790892
213,15.152125100106304,1896.995144680078
214,15.152125100106304,1896.995144680078
215,15.152125100106304,1896.995144680078
216,15.080362678088559,1835.9497607536464
217,15.080362678088559,1835.9497607536464
218,14.932657189905312,1816.572789761368
219,14.812676686272543,1816.572789761368
220,14.812676686272543,1816.572789761368
221,14.812676686272543,1766.9943880478556
222,14.806501448775963,1766.9943880478556
223,14.806501448775963,1766.9943880478556
224,14.806501448775963,1766.9943880478556
225,14.806501448775963,1766.9943880478556
226,14.806501448775963,1766.9943880478556
227,14.672057957444242,1766.9943880478556
228,14.548119789633246,1766.9943880478556
229,14.548119789633246,1766.9943880478556
230,14.548119789633246,1745.1160540144765
231,14.548119789633246,1745.1160540144765
232,14.548119789633246,1745.1160540144765
233,14.548119789633246,1745.1160540144765
234,14.544035200490471,1676.6740324795871
235,14.45687890200453,1676.6740324795871
236,14.45687890200453,1676.6740324795871
237,14.407606332745369,1676.6740324795871
238,14.407606332745369,1676.6740324795871
239,14.407606332745369,1676.6740324795871
240,14.407606332745369,1676.6740324795871
241,14.407606332745369,1676.6740324795871
242,14.407606332745369,1676.6740324795871
243,14.407606332745369,1676.6740324795871
244,14.407606332745369,1676.6740324795871
245,14.407606332745369,1676.6740324795871
246,14.343620420787675,1676.6740324795871
247,14.343620420787675,1676.6740324795871
248,14.290204764180922,1638.0824182044173
249,14.290204764180922,1638.0824182044173
250,14.290204764180922,1638.0824182044173
251,14.290204764180922,1638.0824182044173
252,14.290204764180922,1638.0824182044173
253,14.290204764180922,1638.0824182044173
254,14.269028102676058,1638.0824182044173
255,14.269028102676058,1638.0824182044173
256,14.269028102676058,1638.0824182044173
257,14.269028102676058,1638.0824182044173
258,14.269028102676058,1638.0824182044173
259,14.269028102676058,1638.0824182044173
260,14.269028102676058,1638.0824182044173
261,14.234139528576547,1614.6788975196218
262,14.234139528576547,1614.6788975196218
263,14.209506278259745,1588.8544858156538
264,14.209506278259745,1588.8544858156538
265,14.209506278259745,1588.8544858156538
266,14.209506278259745,1588.8544858156538
267,14.209506278259745,1588.8544858156538
268,14.209506278259745,1588.8544858156538
269,14.209506278259745,1575.6106642707148
270,13.925089072844404,1575.6106642707148
271,13.925089072844404,1575.6106642707148
272,13.915452916937745,1518.8440256870504
273,13.915452916937745,1518.8440256870504
274,13.915452916937745,1498.096850497996
275,13.851111020370235,1498.096850497996
276,13.604425698378005,1489.723650470095
277,13.604425698378005,1489.723650470095
278,13.19214813705698,1484.2641278292926
279,13.19214813705698,1484.2641278292926
280,13.19214813705698,1470.3001381484405
281,13.19214813705698,1452.1927954742223
282,13.19214813705698,1401.1129529565483
283,13.19214813705698,1376.9680166365965
284,13.19214813705698,1376.9680166365965
285,13.19214813705698,1376.9680166365965
286,13.19214813705698,1376.9680166365965
287,13.19214813705698,1342.889629979537
288,13.19214813705698,1276.8626722100253
289,13.129704948569847,1276.8626722100253
290,13.116383761359065,1276.8626722100253
291,13.096267131243687,1276.8626722100253
292,13.096267131243687,1265.4783055120397
293,13.076585165174157,1265.4783055120397
294,13.076585165174157,1265.4783055120397
295,13.042447488505566,1265.4783055120397
296,13.042447488505566,1265.4783055120397
297,12.940008856215753,1265.4783055120397
298,12.940008856215753,1254.246055256449
299,12.932935810232262,1254.2168226960855
300,12.932935810232262,1251.492761680744
301,12.932935810232262,1251.492761680744
302,12.811827083197796,1251.492761680744
303,12.811827083197796,1251.492761680744
304,12.676980800923673,1251.492761680744
305,12.676980800923673,1250.6782424378434
306,12.637534431420988,1250.6782424378434
307,12.637534431420988,1232.7447303232752
308,12.637534431420988,1229.9516055069344
309,12.637534431420988,1229.9516055069344
310,12.637534431420988,1225.3773232326348
311,12.637534431420988,1190.517098856939
312,12.637534431420988,1189.7022812018315
313,12.637534431420988,1189.7022812018315
314,12.637534431420988,1188.40641880581
315,12.637534431420988,1184.9807966320936
316,12.637534431420988,1139.874771729243
317,12.637534431420988,1139.874771729243
318,12.637534431420988,1139.874771729243
319,12.637534431420988,1139.874771729243
320,12.637534431420988,1139.874771729243
321,12.637534431420988,1137.5618116327712
322,12.637534431420988,1137.5618116327712
323,12.413650905673197,1137.5618116327712
324,12.413650905673197,1137.5618116327712
325,12.413650905673197,1123.6836230021158
326,12.413650905673197,1123.6836230021158
327,12.413650905673197,1123.6836230021158
328,12.413650905673197,1123.6836230021158
329,12.413650905673197,1123.4043785859576
330,12.413650905673197,1122.5424158331505
331,12.413650905673197,1122.5424158331505
332,12.413650905673197,1122.5424158331505
333,12.413650905673197,1122.5424158331505
334,12.413650905673197,1117.1731935092457
335,12.413650905673197,1109.4302854309624
336,12.413650905673197,1107.4406374232958
337,12.413650905673197,1107.4406374232958
338,12.413650905673197,1095.8641919404267
339,12.413650905673197,1095.8641919404267
340,12.413650905673197,1095.8641919404267
341,12.413650905673197,1095.8641919404267
342,12.413650905673197,1095.8641919404267
343,12.413650905673197,1095.8641919404267
344,12.413650905673197,1094.6092320109267
345,12.413650905673197,1094.6092320109267
346,12.413650905673197,1088.522154220559
347,12.413650905673197,1084.191517205671
348,12.413650905673197,1084.191517205671
349,12.413650905673197,1078.8989928011395
350,12.413650905673197,1076.32655462176
351,12.413650905673197,1076.32655462176
352,12.413650905673197,1076.32655462176
353,12.413650905673197,1076.32655462176
354,12.413650905673197,1074.5616324461178
355,12.413650905673197,1063.8751527482705
356,12.413650905673197,1063.8751527482705
357,12.413650905673197,1063.8751527482705
358,12.413650905673197,1058.4156941520598
359,12.413650905673197,1058.4156941520598
360,12.348145590837715,1058.4156941520598
361,12.348145590837715,1056.752404297117
362,12.348145590837715,1056.752404297117
363,12.348145590837715,1056.752404297117
364,12.348145590837715,1056.752404297117
365,12.348145590837715,1054.5025808806517
366,12.348145590837715,1052.8682246142769
367,12.348145590837715,1051.623562556275
368,12.348145590837715,1051.623562556275
369,12.348145590837715,1048.0737646841849
370,12.348145590837715,1048.0052031806201
371,12.348145590837715,1048.0052031806201
372,12.348145590837715,1048.0052031806201
373,12.348145590837715,1043.5919695052523
374,12.348145590837715,1043.5919695052523
375,12.285119066431683,1042.797172911868
376,12.285119066431683,1041.4816770273492
377,12.285119066431683,1039.3823882926658
378,12.285119066431683,1036.0748189509106
379,12.285119066431683,1036.0748189509106
380,12.285119066431683,1034.3596331760527
381,12.285119066431683,1034.3596331760527
382,12.285119066431683,1029.6329383494149
383,12.285119066431683,1029.6329383494149
384,12.285119066431683,1029.6329383494149
385,12.285119066431683,1027.916318572356
386,12.283089448629832,1024.392914427397
387,12.283089448629832,1024.392914427397
388,12.283089448629832,1023.4462485588258
389,12.283089448629832,1020.4715847582639
390,12.283089448629832,1020.4715847582639
391,12.283089448629832,1018.0571119777961
392,12.283089448629832,1018.0571119777961
393,12.283089448629832,1010.7336681155123
394,12.283089448629832,1004.9007658850132
395,12.283089448629832,1004.9007658850132
396,12.283089448629832,1001.7562292766747
397,12.283089448629832,1001.7562292766747
398,12.283089448629832,1001.7562292766747
399,12.283089448629832,1001.7562292766747
400,12.283089448629832,1000.0616991222093
401,12.283089448629832,1000.0616991222093
402,12.283089448629832,1000.0616991222093
403,12.283089448629832,1000.0616991222093
404,12.283089448629832,998.8408113489186
405,12.283089448629832,998.8408113489186
406,12.283089448629832,997.5364890087535
407,12.283089448629832,997.5364890087535
408,12.283089448629832,997.5364890087535
409,12.283089448629832,997.5364890087535
410,12.283089448629832,997.5364890087535
411,12.283089448629832,995.7863009525229
412,12.283089448629832,995.7863009525229
413,12.283089448629832,994.2283951845833
414,12.283089448629832,994.1171321772679
415,12.283089448629832,994.1171321772679
416,12.249457273153805,993.9525126091468
417,12.249457273153805,993.9525126091468
418,12.249457273153805,993.9525126091468
419,12.249457273153805,993.1049526671216
420,12.249457273153805,992.6929050984087
421,12.249457273153805,991.1538650314544
422,12.249457273153805,990.5458829725017
423,12.249457273153805,990.5458829725017
424,12.249457273153805,990.5458829725017
425,12.249457273153805,988.6962162247414
426,12.249457273153805,988.6962162247414
427,12.249457273153805,988.0885882823087
428,12.249457273153805,988.0885882823087
429,12.249457273153805,988.0885882823087
430,12.249457273153805,988.0885882823087
431,12.249457273153805,986.4050993755006
432,12.249457273153805,986.3764899404785
433,12.249457273153805,986.3764899404785
434,12.249457273153805,986.1511359026997
435,12.249457273153805,985.7394535634164
436,12.249457273153805,985.1312833658798
437,12.249457273153805,985.1312833658798
438,12.249457273153805,982.1376718726102
439,12.249457273153805,981.8099713028753
440,12.249457273153805,981.8099713028753
441,12.249457273153805,981.8099713028753
442,12.249457273153805,981.8099713028753
443,12.249457273153805,981.4120861391531
444,12.249457273153805,981.4120861391531
445,12.249457273153805,979.6818844008026
446,12.249457273153805,979.6818844008026
447,12.249457273153805,979.6818844008026
448,12.249457273153805,978.441537426663
449,12.249457273153805,978.441537426663
450,12.249457273153805,978.441537426663
451,12.249457273153805,978.441537426663
452,12.249457273153805,976.2019128222908
453,12.249457273153805,976.2019128222908
454,12.249457273153805,975.8169016918328
455,12.249457273153805,975.8169016918328
456,12.249457273153805,973.8655266222033
457,12.249457273153805,973.8655266222033
458,12.249457273153805,973.8655266222033
459,12.249457273153805,973.8655266222033
460,12.249457273153805,973.761713874741
461,12.249457273153805,973.0903593164462
462,12.249457273153805,973.071191096263
463,12.249457273153805,972.1484446590443
464,12.249457273153805,972.1484446590443
465,12.249457273153805,971.0794677650233
466,12.249457273153805,971.0794677650233
467,12.249457273153805,971.0783318382375
468,12.249457273153805,969.4809688566645
469,12.249457273153805,969.074390145952
470,12.249457273153805,969.074390145952
471,12.249457273153805,967.3778959733023
472,12.249457273153805,967.3778959733023
473,12.249457273153805,967.3778959733023
474,12.249457273153805,965.5377134972609
475,12.249457273153805,965.5377134972609
476,12.249457273153805,960.8076115155947
477,12.249457273153805,960.8076115155947
478,12.249457273153805,960.7795296688778
479,12.249457273153805,960.7795296688778
480,12.249457273153805,960.7795296688778
481,12.249457273153805,960.7795296688778
482,12.249457273153805,960.7795296688778
483,12.249457273153805,959.8554776098308
484,12.249457273153805,956.2530775627863
485,12.249457273153805,956.2530775627863
486,12.249457273153805,956.2530775627863
487,12.249457273153805,955.976653634907
488,12.249457273153805,954.9449590101967
489,12.249457273153805,954.9449590101967
490,12.249457273153805,954.9449590101967
491,12.249457273153805,954.9449590101967
492,12.249457273153805,954.9449590101967
493,12.249457273153805,954.9449590101967
494,12.249457273153805,954.9449590101967
495,12.249457273153805,954.3244058311518
496,12.249457273153805,953.6407620450007
497,12.249457273153805,952.5513206980363
498,12.249457273153805,952.5513206980363
499,12.249457273153805,951.449937568176
500,12.249457273153805,951.449937568176
501,12.249457273153805,950.7683235576113
502,12.249457273153805,950.7683235576113
503,12.249457273153805,950.5813225736043
504,12.249457273153805,950.567515300938
505,12.249457273153805,949.4806802080436
506,12.249457273153805,949.4806802080436
507,12.249457273153805,948.422537775065
508,12.249457273153805,946.2696702051951
509,12.249457273153805,945.1959572875837
510,12.249457273153805,945.1959572875837
511,12.249457273153805,944.9535316988893
512,12.249457273153805,941.5299800952123
513,12.249457273153805,941.0625557744843
514,12.249457273153805,940.8876675724666
515,12.249457273153805,939.6435476962884
516,12.249457273153805,936.4724498892087
517,12.249457273153805,936.4724498892087
518,12.249457273153805,935.6263321915412
519,12.249457273153805,934.9201179169952
520,12.249457273153805,934.1032126279895
521,12.249457273153805,934.1032126279895
522,12.249457273153805,931.8206552673287
523,12.249457273153805,931.8206552673287
524,12.249457273153805,929.3732411873443
525,12.249457273153805,929.3732411873443
526,12.249457273153805,929.3732411873443
527,12.249457273153805,929.3732411873443
528,12.249457273153805,929.3732411873443
529,12.249457273153805,929.3732411873443
530,12.249457273153805,929.3732411873443
531,12.193178058124374,927.9352716512517
532,12.193178058124374,927.9352716512517
533,12.193178058124374,927.9352716512517
534,12.193178058124374,927.8996455946628
535,12.193178058124374,927.3892542466889
536,12.193178058124374,926.9901430521779
537,12.193178058124374,926.9901430521779
538,12.193178058124374,926.9901430521779
539,12.193178058124374,926.5379603797433
540,12.193178058124374,926.5379603797433
541,12.193178058124374,926.5379603797433
542,12.193178058124374,925.9641366440508
543,12.193178058124374,925.9641366440508
544,12.193178058124374,925.9641366440508
545,12.193178058124374,925.7452696178824
546,12.193178058124374,925.5307721948748
547,12.193178058124374,925.5307721948748
548,12.193178058124374,924.7314800955369
549,12.193178058124374,924.2363057867527
550,12.193178058124374,920.5445559482826
551,12.193178058124374,920.5445559482826
552,12.193178058124374,920.5445559482826
553,12.193178058124374,920.5445559482826
554,12.193178058124374,920.5445559482826
555,12.193178058124374,920.4077841982586
556,12.193178058124374,920.1714691563537
557,12.193178058124374,920.1714691563537
558,12.193178058124374,920.1714691563537
559,12.193178058124374,918.6960161200751
560,12.193178058124374,918.6960161200751
561,12.193178058124374,918.2826158924909
562,12.193178058124374,918.1570714925829
563,12.193178058124374,916.576119299181
564,12.193178058124374,916.576119299181
565,12.193178058124374,916.143807237364
566,12.193178058124374,916.143807237364
567,12.193178058124374,916.143807237364
568,12.193178058124374,915.0827514840157
569,12.193178058124374,915.0827514840157
570,12.193178058124374,915.0827514840157
571,12.193178058124374,913.3900214115306
572,12.193178058124374,913.3900214115306
573,12.193178058124374,913.3900214115306
574,12.193178058124374,913.39002141153
575,12.193178058124374,911.3512468593765
576,12.193178058124374,911.3512468593765
577,12.193178058124374,910.8964260333947
578,12.193178058124374,910.8964260333947
579,12.193178058124374,909.7833367074968
580,12.193178058124374,909.4338847717302
581,12.193178058124374,909.4338847717302
582,12.193178058124374,908.6334403955761
583,12.193178058124374,908.6334403955761
584,12.193178058124374,907.7239367663221
585,12.193178058124374,906.061917567155
586,12.193178058124374,905.772727156437
587,12.193178058124374,905.772727156437
588,12.193178058124374,905.5722614571113
589,12.193178058124374,905.5722614571113
590,12.193178058124374,903.255442363741
591,12.193178058124374,903.255442363741
592,12.193178058124374,903.255442363741
593,12.193178058124374,903.255442363741
594,12.193178058124374,903.255442363741
595,12.193178058124374,902.8517278414163
596,12.193178058124374,902.8517278414163
597,12.193178058124374,902.471270616115
598,12.176363480363584,900.7706657009071
599,12.176363480363584,900.7706657009071
600,12.176363480363584,899.389187917516
601,12.176363480363584,899.389187917516
602,12.176363480363584,899.389187917516
603,12.176363480363584,899.389187917516
604,12.176363480363584,899.389187917516
605,12.176363480363584,898.082156101219
606,12.176363480363584,898.082156101219
607,12.176363480363584,898.082156101219
608,12.176363480363584,898.082156101219
609,12.176363480363584,897.6014172959406
610,12.176363480363584,897.0868504224968
611,12.176363480363584,897.0868504224968
612,12.176363480363584,896.265149679311
613,12.176363480363584,896.265149679311
614,12.176363480363584,896.265149679311
615,12.176363480363584,896.265149679311
616,12.176363480363584,896.265149679311
617,12.176363480363584,896.2390858106095
618,12.176363480363584,893.4282861112954
619,12.176363480363584,893.4282861112954
620,12.176363480363584,893.4282861112954
621,12.176363480363584,893.4282861112954
622,12.176363480363584,893.0785648167605
623,12.176363480363584,892.770709776905
624,12.176363480363584,892.770709776905
625,12.176363480363584,892.770709776905
626,12.176363480363584,892.770709776905
627,12.176363480363584,892.688947399478
628,12.176363480363584,892.4322289464734
629,12.176363480363584,892.4322289464734
630,12.176363480363584,892.4062757630318
631,12.176363480363584,892.2570287616122
632,12.176363480363584,892.2570287616122
633,12.176363480363584,892.0496985666887
634,12.176363480363584,892.0496985666887
635,12.176363480363584,891.6730097995035
636,12.176363480363584,891.6730097995035
637,12.176363480363584,891.6730097995035
638,12.176363480363584,890.7522172666212
639,12.176363480363584,890.7522172666212
640,12.176363480363584,890.7522172666212
641,12.176363480363584,890.7522172666212
642,12.176363480363584,890.1418398708613
643,12.176363480363584,890.1418398708613
644,12.176363480363584,890.1418398708613
645,12.176363480363584,889.8630544881286
646,12.176363480363584,889.6007279868181
647,12.176363480363584,889.6007279868181
648,12.176363480363584,889.6007279868181
649,12.176363480363584,889.5185744976839
650,12.176363480363584,889.5185744976839
651,12.176363480363584,889.333646171721
652,12.176363480363584,889.333646171721
653,12.176363480363584,889.2843402029887
654,12.176363480363584,888.2665497390634
655,12.176363480363584,888.2665497390634
656,12.176363480363584,888.2665497390634
657,12.176363480363584,888.2665497390634
658,12.176363480363584,888.1614583251546
659,12.176363480363584,887.7814335765631
660,12.176363480363584,887.7814335765631
661,12.176363480363584,887.7814335765631
662,12.176363480363584,887.7188884585405
663,12.176363480363584,887.7188884585405
664,12.176363480363584,887.5237249406835
665,12.176363480363584,886.7948621017881
666,12.176363480363584,886.7948621017881
667,12.176363480363584,886.3848828231788
668,12.176363480363584,886.3848828231788
669,12.176363480363584,886.3848828231788
670,12.176363480363584,886.3848828231788
671,12.176363480363584,886.3848828231788
672,12.176363480363584,886.3848828231788
673,12.176363480363584,886.3143589850297
674,12.176363480363584,886.3143589850297
675,12.176363480363584,886.2792679692818
676,12.176363480363584,886.2792679692818
677,12.176363480363584,886.0627089772065
678,12.176363480363584,885.6795508243761
679,12.176363480363584,884.8015813463646
680,12.176363480363584,884.8015813463646
681,12.176363480363584,884.5238031810762
682,12.176363480363584,884.5238031810762
683,12.176363480363584,884.3785720057256
684,12.176363480363584,884.3785720057256
685,12.176363480363584,884.3715612964545
686,12.176363480363584,884.0808862125535
687,12.176363480363584,884.0808862125535
688,12.176363480363584,883.949094188654
689,12.176363480363584,883.1962771861417
690,12.176363480363584,883.1917574477241
691,12.176363480363584,882.7820032935217
692,12.176363480363584,882.7820032935217
693,12.176363480363584,882.4902633870075
694,12.176363480363584,882.4902633870075
695,12.176363480363584,882.4902633870075
696,12.176363480363584,882.2175377149256
697,12.176363480363584,880.9474353683177
698,12.176363480363584,880.9474353683177
699,12.176363480363584,880.227423511886
700,12.176363480363584,880.227423511886
701,12.176363480363584,880.227423511886
702,12.176363480363584,880.227423511886
703,12.176363480363584,880.227423511886
704,12.176363480363584,880.227423511886
705,12.176363480363584,880.1361674095353
706,12.176363480363584,880.1361674095353
707,12.176363480363584,880.1361674095353
708,12.176363480363584,880.1361674095353
709,12.176363480363584,880.1361674095353
710,12.176363480363584,879.9841333994364
711,12.176363480363584,879.9841333994364
712,12.176363480363584,879.9841333994364
713,12.176363480363584,879.9841333994364
714,12.176363480363584,879.9762823350603
715,12.176363480363584,879.9762823350603
716,12.176363480363584,879.9762823350603
717,12.176363480363584,879.9274504267084
718,12.176363480363584,879.4201517050461
719,12.176363480363584,879.4201517050461
720,12.176363480363584,879.4201517050461
721,12.176363480363584,879.4201517050461
722,12.176363480363584,879.4201517050461
723,12.176363480363584,879.3923718700564
724,12.176363480363584,879.2691799534863
725,12.176363480363584,879.2691799534863
726,12.176363480363584,879.103467433544
727,12.176363480363584,878.9957209834828
728,12.176363480363584,878.9957209834828
729,12.176363480363584,878.9957209834828
730,12.176363480363584,878.8766902247914
731,12.176363480363584,878.8476524485235
732,12.176363480363584,878.6550097413715
733,12.176363480363584,878.6550097413715
734,12.176363480363584,878.4569650819432
735,12.176363480363584,878.4569650819432
736,12.176363480363584,878.4330621465626
737,12.176363480363584,877.8992995520371
738,12.176363480363584,877.8992995520371
739,12.176363480363584,877.8992995520371
740,12.176363480363584,877.8992995520371
741,12.176363480363584,876.9396636355791
742,12.176363480363584,876.9396636355791
743,12.176363480363584,876.9396636355791
744,12.176363480363584,876.9396636355791
745,12.176363480363584,876.9396636355791
746,12.176363480363584,876.8964285092965
747,12.176363480363584,875.6084210315444
748,12.176363480363584,875.6084210315444
749,12.176363480363584,875.6084210315444
750,12.176363480363584,875.6084210315444
751,12.176363480363584,875.4336799434192
752,12.176363480363584,874.9165066398974
753,12.176363480363584,874.5717594414091
754,12.176363480363584,874.5717594414091
755,12.176363480363584,874.5717594414091
756,12.176363480363584,874.1989658507612
757,12.176363480363584,874.1989658507612
758,12.176363480363584,874.1543382847449
759,12.176363480363584,874.1543382847449
760,12.176363480363584,873.7152076324594
761,12.176363480363584,873.7152076324594
762,12.176363480363584,873.6200475921694
763,12.176363480363584,873.6200475921694
764,12.176363480363584,873.3158882084067
765,12.176363480363584,873.3158882084067
766,12.176363480363584,873.3158882084067
767,12.176363480363584,873.2128004019801
768,12.176363480363584,872.9812864958641
